,0,1,2,3,4,5,6,7,8,9
1834,1.3222474722283235,1.1627198018659197,1.131475364202508,1.3554250281928528,1.2879755278298997,1.1473414208218666,1.0872243148516059,1.2098034923249883,1.2743882440612,1.2641061872494852
1835,1.323604601556994,1.1636116428569763,1.1307654832208323,1.3546338724031568,1.2885990653434432,1.1500601356443576,1.08783461872149,1.2070967692206465,1.2751841006421905,1.264500034082375
1836,1.3257445462018318,1.162638287340007,1.1301077289783596,1.3541714341053397,1.2883736553705187,1.146538895007964,1.0886380350510962,1.2077655855238838,1.2730763394153948,1.2656879410488815
1837,1.3260957990136228,1.163051324257414,1.134766207863541,1.354576881008422,1.2903535856402444,1.1499887728690812,1.0865325287702214,1.2131223120862076,1.274662426202125,1.2675581718364632
1838,1.3264129404485323,1.1651399139680285,1.1352252204296107,1.3529214091145605,1.28902702676211,1.1511579948020962,1.0882761529626142,1.2158584615862524,1.2719974167021415,1.2670421987988627
1839,1.3250846931942242,1.1640284134190015,1.1340770384586587,1.351519881817028,1.2910409882784561,1.1505599268355295,1.090029746162048,1.216576366490843,1.272608386305949,1.266346264758858
1840,1.3228745668122222,1.1653874236409885,1.1331891516533108,1.3517460890195863,1.289244657121334,1.1462937583938024,1.0897769062157703,1.215328431738562,1.271573294414497,1.2663156535155482
1841,1.3247318604013811,1.1640932736972658,1.132010952876248,1.3521555905005282,1.2897152392014508,1.1472977523974104,1.09054748253421,1.2150490767733924,1.270993453145487,1.2667177061941075
1842,1.3294783141016182,1.1616076400996276,1.1318747936296238,1.3507275932289828,1.28658362343577,1.149259792703318,1.0937286670726782,1.2184874835597244,1.267973708166746,1.2649705326524392
1843,1.3299355403784618,1.1613772233979165,1.1328327970860108,1.3483954336400525,1.2880261811920193,1.1493469367095497,1.093539123140581,1.2174153222744197,1.2687382376930292,1.2650434069767456
1844,1.3291037512164534,1.1626728900714505,1.1338214059720102,1.345902214494402,1.2910838609610498,1.1487279133589332,1.091359920747292,1.219256656492369,1.270704016352384,1.2662354074617266
1845,1.3241773549686031,1.1627734974097967,1.1301252332127893,1.351858912389984,1.2962530420160072,1.14808917996856,1.0916174070622602,1.2216062919557302,1.271799919277746,1.2644102405483306
1846,1.32466330823466,1.1657243732392017,1.126448756962739,1.3507760718993795,1.2973719292780244,1.1478506836229483,1.087691638744366,1.2244601926524887,1.27606539769063,1.2621105129196302
1847,1.3238712964126271,1.166890678839152,1.1263774210373823,1.3513116642888212,1.2989434192686922,1.1451699723318514,1.0877153360284375,1.2242386143607957,1.276788705436922,1.2636291571048721
1848,1.3227517479742077,1.1681899227416765,1.123674583699851,1.3498461186615418,1.2958922743288492,1.1420816857506504,1.0885450287578746,1.2229266845532425,1.2793422115594792,1.2624211432585926
1849,1.322504305341977,1.168436217235152,1.1242314623171579,1.3507179688206972,1.2969837535740982,1.1416160670780051,1.0887292116859473,1.2227678781027513,1.281267413213535,1.261905097478522
1850,1.3245380742412218,1.1678832960993462,1.1253109028742507,1.351633777070042,1.2981659649556143,1.142466712035016,1.0888277708453253,1.2236805108595639,1.283372311335137,1.2628513552837686
1851,1.325058662957693,1.167251556377065,1.1233597658669507,1.3503408937786696,1.295710520459134,1.1431389856765477,1.0875087602432514,1.2233471261565658,1.2843018558897594,1.263131175208183
1852,1.3267096585668927,1.1687348846709567,1.1240720240650521,1.3489629883877126,1.2963778608150434,1.1430505163763933,1.0864539703062135,1.2251462564303424,1.2823607586019692,1.260161164225568
1853,1.3254986651180864,1.1711982961540388,1.1261981175943419,1.3495920778565877,1.296737039682148,1.1412257924930471,1.0859956337205907,1.2289023624095854,1.2836274705046007,1.2626952190176965
1854,1.325837380159486,1.1739469364796604,1.1248661533489368,1.3490879632063566,1.295826406751814,1.145604317966994,1.0886903383714084,1.2297448766686616,1.2863421580655294,1.264673700339867
1855,1.3239336654085587,1.1764425743931837,1.1270788795537314,1.3457639259790215,1.3010879793398213,1.1460174943545527,1.0887570387719234,1.2255897773025124,1.2843926884730459,1.269873431714109
1856,1.3228536023090107,1.1725373147941005,1.1294124887750794,1.3460886408651869,1.2995139168155532,1.145300373911772,1.0909398261810275,1.2237489844562381,1.2844889137105961,1.269666803943857
1857,1.3277630113671193,1.167935905276744,1.1280339547126454,1.3449085836281796,1.30149028652732,1.1446080773273546,1.0913283242473715,1.2241248194692589,1.2855186167127874,1.2703341298940565
1858,1.3272231483221966,1.1673206056664072,1.1284687068397021,1.3445969539733817,1.3010823956704833,1.1449054430943473,1.092248416834407,1.2241879022264985,1.2818182822931652,1.2704560510704737
1859,1.332172773514861,1.1673794175048635,1.1258905212128045,1.3459147507282259,1.3025802016198444,1.1457687887144172,1.092438067678527,1.226334732918854,1.284552677983293,1.2693721631863084
1860,1.3329126734587255,1.1641552030113544,1.1287163915349419,1.3486455229047891,1.30705279170449,1.148031219806736,1.0919249330789411,1.2271706511365215,1.283422863960319,1.267724155530927
1861,1.3360588666035975,1.1613490884801236,1.1287198854123865,1.3501094707757146,1.3081035919115351,1.143196296601616,1.0925206222534947,1.2239236464900556,1.284222859993003,1.266029070952573
1862,1.3367875790798867,1.1650044787078706,1.1285670529065635,1.351635426760814,1.3056716432407056,1.144700504896607,1.0933540451261947,1.226113786130751,1.2871431189669105,1.262482519761328
1863,1.3367078778684165,1.164497326083404,1.1305622288457409,1.352817392358983,1.3029173513777716,1.1443841740358587,1.0924431916907382,1.2252213299672325,1.288354849962011,1.2643339128885518
1864,1.3392702937708523,1.1637919544175421,1.1310953802238908,1.352071266037712,1.3013636185648003,1.1436849175038597,1.0937075454865586,1.2237423336998852,1.291111087109941,1.26029121091711
1865,1.3386635005977707,1.1650486515136482,1.1277687001330656,1.3529138517083363,1.305036629406238,1.1449128882635868,1.094305489770081,1.2226807835258617,1.29163012010323,1.2624348968962766
1866,1.3372795198809806,1.1658939914802495,1.1289578582067412,1.3499707214194907,1.305558014481149,1.1425145506308525,1.094284192833238,1.222427027740611,1.2953360063155728,1.2619262015204087
1867,1.3365615449748107,1.1667418027241052,1.1275543488741904,1.351159306893845,1.3040961838391076,1.140864282182737,1.0922535386570298,1.2255505661060175,1.295181828672628,1.2586457839643916
1868,1.3342665726374232,1.1628608860372058,1.1278276914567236,1.3542047583812267,1.3054294817124819,1.1413542972729134,1.0928080276226837,1.2227270645453248,1.297776672714067,1.2594763047243451
1869,1.3387878419303438,1.161378303002482,1.1287016167266928,1.3552629743423688,1.3090864745164017,1.143477797937955,1.094715279182133,1.2273679727251319,1.2953714119449962,1.258085771427282
1870,1.3395900301264452,1.1609055488169238,1.1276042299339006,1.357727151315218,1.311478844215033,1.1437176799721882,1.0948722822719663,1.2265207694671576,1.2960173374193413,1.2591412827525164
1871,1.3412750751590126,1.1600354140766589,1.1276564170198233,1.3575481061139387,1.3108756357706153,1.1421780934344932,1.097570970174227,1.2277223962235813,1.2947126585188613,1.2630585601985056
1872,1.341591022016761,1.1636651808009222,1.1285259209043004,1.356094805256814,1.3098607068710042,1.1409110871512094,1.0956809412775221,1.2264521489705649,1.2935234637552062,1.2604473131212504
1873,1.3441440144181704,1.1626334997343926,1.1280754116219196,1.3555061227045146,1.3106016156201397,1.1433953901717961,1.0951054215209854,1.2271154218827947,1.2933779732639012,1.2585291801673395
1874,1.3419987629461332,1.1614125720889696,1.1289546511856814,1.356693330132306,1.3087046109111515,1.1414122486224425,1.0966828352667044,1.2278070799694847,1.2964391984421892,1.2564985993571225
1875,1.34120921734508,1.1671469334861468,1.1278871113565354,1.3566089551477498,1.3076713232725976,1.1451590664986826,1.0966703412717511,1.2243903477306595,1.294734266190965,1.2555379257147894
1876,1.3420515662521353,1.1633224466781384,1.12844752369822,1.357663496622615,1.3065099358265286,1.1455213924003878,1.096966589255163,1.2235636832344585,1.291753973305611,1.2506721419807791
1877,1.345761564402075,1.1646239541738486,1.1301473976193361,1.3627610156036138,1.3065638659769219,1.1442127079536313,1.0955720323873916,1.2199989314469237,1.2910844476657208,1.247795133571396
1878,1.3462537942786312,1.1651067198380465,1.1291523057631583,1.359980167991313,1.3077364808737233,1.1430215188664155,1.0957490412917434,1.2171985152817901,1.290456580230925,1.245840355052849
1879,1.3450422004498648,1.1674221357971513,1.1296899316881994,1.3589174789196978,1.3036358448956744,1.1413845154991658,1.0945619376718136,1.215410347115929,1.289183695488417,1.2451526959522035
1880,1.3450503907961229,1.1666293357809756,1.1346071085325764,1.3572202645268487,1.301101038248203,1.1427338123172088,1.0960724864408775,1.2184434645987392,1.2912691675820474,1.2457558147942442
1881,1.349921609818965,1.1673743423792073,1.13284100215231,1.3550618030717796,1.2997144343250313,1.1462048770388134,1.0970745602011238,1.2169523053455231,1.2910196200316526,1.2433772758686634
1882,1.3510801834602342,1.1659100215505471,1.1315800871687371,1.357850384956074,1.3017281403821113,1.144860589833772,1.0984033659792831,1.2209253073983173,1.287598988953111,1.2454769079759145
1883,1.353674811208155,1.1649552440149111,1.1353244464807968,1.3575295790049882,1.303109519634423,1.1463148782627306,1.0962204845645291,1.2193814719065355,1.2855738438378268,1.241667352047423
1884,1.352117589129826,1.1649087764296573,1.1366246242706752,1.3543276956722528,1.3025769838772923,1.1471424479238177,1.0967242947984843,1.2194648960555,1.287776754575489,1.2415214540013488
1885,1.348467058620041,1.166742451634298,1.1347455451298303,1.351639760476519,1.3045783484455067,1.1451657264322814,1.0957935822064857,1.2150077021820687,1.2877613700216122,1.2428787771405099
1886,1.3494679355360408,1.1668246483969846,1.1350033170827551,1.349721907712786,1.3028889051817407,1.1495769114167023,1.0923602609341951,1.211059341448678,1.286418487302363,1.243272933412961
1887,1.347153087162906,1.1658675848477011,1.1389048655618987,1.350671444190776,1.3075898916231266,1.1483902531754406,1.0943625404249975,1.2124824682974031,1.2867900107174046,1.2445350281119227
1888,1.3482322053685623,1.1632051649684512,1.1383151798185671,1.3531499506748497,1.3104297138586927,1.1498985512812208,1.0945831467779215,1.211398214441919,1.289057951250262,1.2416403774719922
1889,1.3448278473152737,1.1623053366559497,1.1366711576838637,1.3513362434692004,1.3076401987288324,1.1471423022642022,1.093683877830547,1.210201437117917,1.2913696279012303,1.2461993742649171
1890,1.3470688325213835,1.162383528095993,1.1369409522766258,1.3527811400962855,1.3064679374314663,1.1508888266880921,1.090800684252163,1.2067828857766159,1.293232613348967,1.2463257956284752
1891,1.3454541172412429,1.1614188379710324,1.1355634958875482,1.3496921826335917,1.3047397194936465,1.1538519181430773,1.0950546751276908,1.2048422277885869,1.2966884910472667,1.2436438622455952
1892,1.3440557508575692,1.1608912014052708,1.13705779858353,1.3506666188698562,1.3034098810152588,1.154059348066868,1.0934818582275607,1.2035574215769176,1.2966081441529382,1.2451561389952168
1893,1.341560610556653,1.1634910309811064,1.1351796406880033,1.3506516165369804,1.3054570260444331,1.154950916066681,1.097856953445994,1.2068169556008805,1.2949724150458042,1.2434253595708393
1894,1.342118135089558,1.1635120711676916,1.1354160359085526,1.3501446229149663,1.3057650656515793,1.1553101909256485,1.096861933924055,1.2095489800899724,1.2961712681868538,1.244581636380757
1895,1.3419886549145068,1.1644392421948373,1.1352397503754108,1.3497627018309766,1.3027270680933618,1.1521764248917699,1.0967801949395235,1.2116791835591378,1.293392416474075,1.2418462583498073
1896,1.3453537140558758,1.1647628537513806,1.1352934449996848,1.3486597685839972,1.302017079834103,1.1516516532369523,1.098263962637059,1.2139435897634012,1.2957062177802512,1.2412281566261643
1897,1.3417844072178609,1.1630569769144794,1.1356869849176372,1.3505535833514928,1.303281689332023,1.1522993433307995,1.0980088581388272,1.2147043148878458,1.2937232014883553,1.2437985837954266
1898,1.3407439395759042,1.1614698273479245,1.1358197269170605,1.3483860510114047,1.3039082070406063,1.153099785547573,1.0988545344097584,1.2105765611061117,1.2940710942011888,1.2458893965508964
1899,1.3411394244737864,1.1618208960703178,1.1337720332242816,1.3490009659339646,1.2991189308292013,1.1523733929666153,1.0973211495755135,1.2125716691466206,1.292584763933276,1.2483814539245661
1900,1.344206197211571,1.1618372988994858,1.1321482113563255,1.3465144720030748,1.3002770088628792,1.1518992087672768,1.099328896475511,1.21276671038692,1.294105298193926,1.2500708518007866
1901,1.3473048237456973,1.1589737103874054,1.1299750422273214,1.3483861123855665,1.2969373584325106,1.1510109568036457,1.0964791328911758,1.212863669031702,1.2905479737739092,1.250466424923613
1902,1.3439955219706032,1.163228353919839,1.129316089008375,1.3516704000900328,1.2955926090401229,1.1499387919177309,1.0939095382728874,1.214788573577543,1.2919929213070063,1.2511599992408713
1903,1.3477582978325982,1.1636273201637628,1.12792611508433,1.3520526715561407,1.2940623650050793,1.1469074539072646,1.0935030083866353,1.2148839825985527,1.2939610172175862,1.2494939048274483
1904,1.3498764356957047,1.164756024975624,1.128509407554107,1.354951316176738,1.2961476744362155,1.1470668012287029,1.09461033221399,1.2149743799400103,1.2901692835096361,1.2495204152267043
1905,1.3534309988646929,1.1660907671918066,1.1248465806624786,1.3548030648719933,1.295877344126049,1.148149167700403,1.092639294163955,1.2162174004882467,1.2896662162180899,1.248806109357498
1906,1.3544217508739707,1.1665604607662452,1.1287541748440584,1.3524300414549664,1.2953013254411359,1.146117893160369,1.093581485728076,1.2169138310827168,1.2919871266009353,1.2489934305868116
1907,1.3563976960186148,1.1612760974463059,1.1301832155032223,1.3495284353304555,1.2967340423458944,1.1462828137241983,1.0942723759468234,1.2158272471653377,1.2909212329539677,1.2437953738293
1908,1.35889929159983,1.1614828524545047,1.128027737113737,1.3488178168279843,1.298257510473682,1.1468910028668866,1.0934210552175365,1.2166014725460246,1.2908538650225434,1.2464910108862877
1909,1.3572641603557158,1.162740180626547,1.1275335476827288,1.3526043502603955,1.3008111741774193,1.148562801540041,1.0889059464249748,1.216683328469888,1.290107244655101,1.24577704781883
1910,1.3552602206936761,1.1654723919451482,1.1281707667897305,1.3507827413463136,1.3030437500831025,1.1482464364808143,1.0885298078989898,1.2163777699972926,1.2931286972526355,1.2449026159872978
1911,1.3505376638844357,1.165463132279759,1.1265534619316977,1.3502915745915283,1.3035009355896081,1.146516734342578,1.0867344244543158,1.2191618223883363,1.2963424115242046,1.2431844659133011
1912,1.3530826587271063,1.1637083287275165,1.1259520401019614,1.351847404121609,1.304099414269739,1.14774148960227,1.0874564996793212,1.2214713667500292,1.2979071474451225,1.2408047995070421
1913,1.3508534720576677,1.164481143088624,1.126956389585121,1.354821497235871,1.3062487036609862,1.1485430782371633,1.086932237077253,1.2252429545391392,1.3006054590116058,1.2410804066483931
1914,1.3449571092621524,1.1681070490803782,1.1248164622900607,1.3533728304636041,1.3065560249032215,1.1485214127695023,1.0875812343201088,1.2287288393958715,1.3001163381923242,1.2383070892486483
1915,1.3437764661419045,1.1680413697296956,1.1244094535385145,1.3489241109864216,1.3054283401451794,1.1522150700117735,1.0886137529006095,1.227399173698434,1.30385247844928,1.2424640700399785
1916,1.3417854533384015,1.1674854121866267,1.1218035257898742,1.3471169848210256,1.3095945549892045,1.1545901697917456,1.0909768586992672,1.226333112267748,1.301891982400485,1.2411198669073684
1917,1.3440098213379341,1.1676445367762616,1.1212701150108972,1.3461908528130733,1.3096612073008924,1.1528375499996326,1.0923102232205077,1.2280499983267366,1.3017056858301297,1.236144345948249
1918,1.3464252241443266,1.1661804160446734,1.12159225904447,1.3416739627499683,1.309431528168152,1.154007393917774,1.0930151708742433,1.225340504927943,1.3027173496415885,1.2366030992500772
1919,1.349080181632551,1.1650521716246829,1.1197031681484804,1.3451716698754186,1.310943395187436,1.1522590729154623,1.0884441541828394,1.2231356764019987,1.3063888556840408,1.238023681142462
1920,1.348886629393582,1.1620178221445647,1.1216303300496369,1.3425134541729604,1.3098463183477826,1.1558639378577635,1.0909250551107723,1.2231780130041767,1.305607688742658,1.2421532442858314
1921,1.3468010531124444,1.1667581785421455,1.1208796753594377,1.341800507659048,1.309602264050773,1.1531576761568192,1.089706079077373,1.2242930426474343,1.303337922943254,1.2431965333273973
1922,1.3459396993333488,1.1679749385940281,1.1212718924701244,1.3434727576609444,1.3070304749139046,1.154942769179495,1.0863260252988725,1.2274812834109357,1.3038346845127415,1.243708865734169
1923,1.3454316929745433,1.1706154007210101,1.120279634546896,1.3428109162310988,1.3075750099821986,1.1544481674515898,1.0863696852400226,1.2226302957401811,1.3015632884663622,1.243831776296828
1924,1.3454455541651853,1.1715693271054985,1.1213726977947331,1.3424410389105603,1.308979238937691,1.1551200107114294,1.08584683710112,1.2218822828144293,1.2985148166135365,1.2488340415268904
1925,1.345140553899679,1.172073625670643,1.1238825896820155,1.3428794783438387,1.3069130386964654,1.15693439399387,1.0893347293662723,1.2227583468296552,1.302519481744966,1.2515197639703262
1926,1.341380631668913,1.171455692383745,1.1171371251821451,1.3454878350512343,1.303547473358577,1.1559111778997007,1.0917744431864593,1.2201109198886,1.3045572682674826,1.252229543498623
1927,1.3436122837230053,1.1722592232808948,1.1170465268233298,1.3482561193372702,1.3014315528552034,1.1588563988612395,1.091697947119282,1.2214912063005947,1.3021853682408844,1.2534215731928724
1928,1.3469395190894153,1.1745647846169074,1.117626693519959,1.3480525899622258,1.3035489504803046,1.1601578608431244,1.0926984583692336,1.2220732028866776,1.3013409680716046,1.2524957091514934
1929,1.3486450192775365,1.1761545206064459,1.1164356407844305,1.3495948315533637,1.3057298556682295,1.1578591570870378,1.0935981837244242,1.2265342859896906,1.2992678935511912,1.2562178153888428
1930,1.3464104306622862,1.171148603826518,1.117404116030511,1.3505264593543833,1.3072771697499657,1.1600965296696648,1.094275427871914,1.2264619740412503,1.3012936364329772,1.255710665758997
1931,1.346285948670482,1.1708590264422993,1.1225305811138693,1.3519358537177375,1.306559205398448,1.159904203568848,1.093553679143592,1.2296972212068238,1.3001543960874777,1.2572837236971055
1932,1.3481331178121778,1.1702916250588713,1.1223956993661517,1.3511852264582138,1.3088148937422548,1.163116802228903,1.0948356974226827,1.2287521499513574,1.2980232170982244,1.2570291640037328
1933,1.347858461718351,1.168479852879404,1.122392635532864,1.3519436679128547,1.309788685233182,1.1667290339679792,1.0951467834414996,1.2288279555069888,1.2991559605899337,1.253913640663056
1934,1.3496072618206691,1.1684900413672867,1.1192017365717077,1.3513851543812072,1.3093687786676163,1.1631624731123118,1.0942432178182164,1.2298595421108935,1.2967621310129194,1.2543299171048703
1935,1.3484145013285458,1.1683909272247892,1.1207453184698746,1.34876471590756,1.311102045915463,1.162527324377194,1.0954886438221096,1.2305628645063778,1.2982848924887442,1.2525425855265384
1936,1.3509091166302962,1.169938501644808,1.120423596677775,1.3527418910396865,1.3108488726401315,1.1630155558344235,1.0930671352666628,1.2298058653313253,1.2996577684385684,1.2534236427342595
1937,1.3519041076405331,1.166907514331137,1.1173461603405574,1.349216901876636,1.3105181832048076,1.1640809931342528,1.0932071898444378,1.2257986262117317,1.3004457380279077,1.2554063172686416
1938,1.3499636405185225,1.168407232257552,1.114314099311599,1.353063792915061,1.3081818456870036,1.1639315336144607,1.0929691561664365,1.2265580507072473,1.3045647704686123,1.2605714077823156
1939,1.3508469781957921,1.1676765300196335,1.1166805551961172,1.3520470494031809,1.3120822446109732,1.1638432410938193,1.0926899448084675,1.2273644868264184,1.3025625339804854,1.2607965808267387
1940,1.352007967219393,1.1695980068239582,1.1179072985649314,1.3506399367574817,1.3158102899918578,1.1627473935747596,1.0937457216067457,1.230277747639506,1.2986385538398975,1.2591387723942917
1941,1.3488168997957917,1.1686449300184347,1.1172067562370243,1.3505677928639734,1.315506468486179,1.160194439980339,1.0934135205470048,1.2301152315116275,1.302865399668118,1.2580799750599228
1942,1.3495327692520982,1.1708448845540038,1.1158255710291654,1.3540129293681422,1.3171461610980197,1.1601631782165234,1.0947240117956172,1.2324144519821634,1.3022171651169756,1.2567097609335993
1943,1.3530573260457708,1.170246985176937,1.1166594353249815,1.3550450555627316,1.321692828111605,1.1591348630654519,1.0944298807347674,1.2355841878245362,1.3020199810830826,1.2559259504770564
1944,1.3519197060024757,1.1713253168486444,1.118825414869713,1.3536770270174112,1.3223107574601072,1.1558837675294,1.0915786657794866,1.2381199998672328,1.301455869020967,1.2521636433644743
1945,1.3505258834907907,1.1722786776338425,1.1202306461644433,1.3556130857517303,1.3206138098342783,1.1558930095497963,1.0944225139005592,1.2358178014699626,1.3032723367769548,1.2505215639159823
1946,1.3496852904532253,1.1732734599926409,1.1215733822384328,1.3580822993541655,1.3233417208907103,1.1556779287324122,1.0943742606594848,1.2339319317123485,1.3054051033724445,1.253449839858982
1947,1.3517762926130943,1.1743696983587855,1.1222018513132828,1.3568080034905203,1.323074081329618,1.1591662461619536,1.0928425892292188,1.234924692512292,1.3091630261178735,1.2523897706300797
1948,1.351345049182315,1.1754469318566145,1.1192303883516423,1.3590424808565063,1.3202076243188317,1.1631264352641446,1.0914451662502114,1.2327070304265901,1.3091136558287588,1.2531149372375407
1949,1.3517843345084812,1.1771861953102938,1.1169486468172543,1.355967922762565,1.322845162916566,1.161920483506767,1.0897666181899355,1.2348897179361817,1.3107187268466929,1.2546024844029604
1950,1.3500927368756652,1.1775336172406212,1.118667696007962,1.3584929532846493,1.322776253480593,1.1638736691495615,1.0894720393322825,1.2306400860030846,1.306448167944223,1.2567550319477423
1951,1.3561184618487836,1.1795938762751437,1.1205398113609557,1.35934567925142,1.322017838861665,1.1624150305951142,1.0865505347379212,1.2282178562851316,1.3051579720851358,1.2574744148739576
1952,1.3558333565141758,1.182750556484058,1.1212466321066712,1.3609903996728345,1.3237007685853843,1.1636369863287,1.0864551492826688,1.2267154088945795,1.3066049156417854,1.2587096121076327
1953,1.3544484109464103,1.181615939610281,1.120907575753529,1.360292362360821,1.3273682836875502,1.1634207206747176,1.0860732606936983,1.2270806056735797,1.3081253145768221,1.260671485734968
1954,1.3508596643855695,1.1814139350780426,1.1221311999429553,1.3593535766751936,1.3299823694297916,1.1668491522000546,1.0827147425942605,1.2293211497674916,1.3062111429274654,1.2622492854929293
1955,1.3500936765215596,1.182729702049998,1.1216045027493797,1.361501167308943,1.3297465026314674,1.1661186974658515,1.0880397520964555,1.2297753840248187,1.3076925697653616,1.2619450053069885
1956,1.3468981987348838,1.182498505660489,1.123347395782219,1.360330804594301,1.3302882756774375,1.1670523792225436,1.0880273373712526,1.2304418230750502,1.3044554765252114,1.2606858928677054
1957,1.3469323322279294,1.1802670462405824,1.1196694555298365,1.3598477953778676,1.3282053596563486,1.1670792627223545,1.0880785312429513,1.2296420717069285,1.3084529041966517,1.2620942331336564
1958,1.3452228852598698,1.1800591010159602,1.1210988119695156,1.3613081431311367,1.3255526378099367,1.1714208883625057,1.0873364209619907,1.2333164839291046,1.3099508818924734,1.2637274503696438
1959,1.342732700285266,1.1792924893728967,1.1196276156427736,1.3613424661405358,1.324732879651714,1.173189754276466,1.081960614778347,1.2313959513931647,1.31328026536366,1.2619635347168254
1960,1.342292826820018,1.1785761613254977,1.1197641596747496,1.362949171358978,1.3268398613024257,1.1744004508243648,1.086252098959737,1.2284082403154264,1.3157302144751244,1.2586711477617993
1961,1.3433695797188168,1.1768756769994253,1.1177753364280507,1.3624356146078345,1.3258380890702943,1.1760521163944277,1.0840207067794585,1.2280729016624745,1.3146671160095829,1.2590649273154373
1962,1.3457684718758518,1.1778319577525462,1.116341323791921,1.3645510302504036,1.3240574540603895,1.179060909563514,1.0811005316662885,1.2284555009094111,1.3136016567407844,1.259726738970647
1963,1.3461423414053364,1.1773229757339547,1.1159047509232407,1.3612978164264729,1.3219822377356658,1.178367718009873,1.0796900862205907,1.2292506841629078,1.3122029236845956,1.2612751984457036
1964,1.345501522569571,1.1760933262703455,1.1157410243027024,1.3610104499190325,1.322857553787805,1.1815035494843407,1.0794638944151338,1.235427703645894,1.3137488118786258,1.262435299145874
1965,1.3469598207080828,1.1773232101148434,1.117042144799398,1.3608922621238824,1.3225750897105704,1.18539755237625,1.078097002628613,1.2374644441240699,1.312096084004606,1.266343098484999
1966,1.3445045735368366,1.1752243132152538,1.1169730225694667,1.3645342404242375,1.3233705674940308,1.1846036139230434,1.075231572266915,1.241015699447385,1.3120756264848696,1.2687653320306203
1967,1.3429923793263778,1.1755871892827077,1.1156613487120095,1.3621976132333615,1.3266115850964635,1.1888182046406448,1.075041551564158,1.2420426777551303,1.3125367949681064,1.2689044108912035
1968,1.3473974330685405,1.1732820193165117,1.1153351156166784,1.3598566834757182,1.3256848459909845,1.1892905312300348,1.0771488955306259,1.2427143287611067,1.3088077012212571,1.2699351046875766
1969,1.3449057039241348,1.1771930120342406,1.116483057949723,1.3586213903144546,1.3242272627531175,1.186324861680036,1.078032766452926,1.2404437913686865,1.3074716237885737,1.2733808116390635
1970,1.3453963088311238,1.1780646278736715,1.1148173137627673,1.3596555814328262,1.324404886117033,1.1862911185334835,1.079530461665207,1.243941220243588,1.3064377607046542,1.2733604419822022
1971,1.3453057248405618,1.179044699598282,1.1136103710478233,1.3599151518090364,1.3240085346153065,1.1849814401759942,1.0765864861161607,1.2427750797442052,1.3033689128457282,1.2742238674831177
1972,1.3467176077138887,1.1798911164982802,1.113344167132826,1.3552906805622966,1.3220882927846753,1.1849603680502483,1.0779245335792755,1.2415776291538967,1.3041111068385178,1.2770712367508663
1973,1.3467331822803887,1.1825480233595955,1.1096542365235949,1.3515487884846984,1.3209696138590026,1.1873174586922608,1.0780151009042813,1.2412680322644045,1.302971431933829,1.2779796352451647
1974,1.3499588740993418,1.1842986863842893,1.1094951642308881,1.3549212560352646,1.323723514761367,1.1875675059244375,1.0780541891933597,1.2392471833328425,1.3041397829899213,1.2803557600772308
1975,1.3536817805194798,1.1838781216674228,1.1102680232943376,1.3616422938169943,1.3263449104708689,1.1871470852130603,1.0778972308197767,1.2435097598264593,1.3056790520227726,1.2804039875456308
1976,1.3559285892017878,1.181230040346093,1.1140966697437105,1.360526985183304,1.324457796402559,1.1894329802198964,1.0804985947479477,1.2445635410466411,1.3043337953187983,1.2781634897731007
1977,1.3599708085196414,1.1785812243827003,1.1146806460268504,1.3616805230218214,1.3258206385766322,1.1903585834350614,1.0781789267888784,1.2441779922748106,1.3029475173597467,1.2795189307154906
1978,1.3584148221428245,1.1754970171613506,1.1142930184850819,1.3627226225313218,1.3270105693568495,1.1924548266906991,1.0782017003731421,1.2436170182545374,1.3037164931974643,1.2748466927536675
1979,1.3625827679892581,1.1766773974024551,1.1153562440175635,1.3583280919211524,1.3263985531354299,1.1954642066314713,1.0796538301275482,1.2432148453384515,1.3043318458409168,1.273593191971987
1980,1.3616396225027876,1.1752200101735766,1.1158330874665412,1.3542346169050694,1.325816034604294,1.1967512484824796,1.0796018682265656,1.2437160391911728,1.3041931490126586,1.2724184613218292
1981,1.3606897103222888,1.175148759716952,1.1139454950350305,1.3526411706226025,1.3281255290911214,1.196659462595819,1.0839742325873394,1.243476197933273,1.2995499366636178,1.273546497945841
1982,1.3611834693642766,1.1741560643060405,1.116171805284897,1.352346790613813,1.328125398905109,1.2016082478112076,1.0825683769177485,1.2445802658485265,1.2979736162255378,1.2742305029342107
1983,1.3601423750302906,1.178405716646914,1.1189150818369822,1.3517326619026893,1.3300388327346997,1.204083527362804,1.0831881897864781,1.2432404507189165,1.2993327397363519,1.2748971861975358
1984,1.3598742894447633,1.1826340943935876,1.116735331748233,1.3536344357108299,1.329807507114169,1.2070366077624912,1.0848053141363991,1.242382882251089,1.2969285458002826,1.2740684188341735
1985,1.3615042154113899,1.18186425221135,1.1191863414614456,1.3542730907168081,1.3310932283138377,1.2054389463239585,1.0833604658115163,1.2385156235250647,1.2966547287495949,1.2716874563910143
1986,1.3618942411249104,1.184091949102149,1.1209545984419407,1.357841137772247,1.3325902333656252,1.2062385965471578,1.0832092839137357,1.240469464709692,1.2960794711649166,1.2715306268891897
1987,1.356957622827028,1.1829089381353897,1.121214585850755,1.357675155864054,1.3325528100642101,1.2041504823476317,1.085167633692956,1.2367174100365732,1.2943374452997956,1.2709345828426037
