,0,1,2,3,4,5,6,7,8,9
962,1.6406462100029806,0.9050534138239573,1.4895891281067852,1.3752056091792133,1.2834857058488793,2.1436195255473796,1.532369527725143,1.3865118373945577,1.6280838808119336,1.3003914189685488
963,1.6494376732647333,0.9065140485841783,1.4875274554313158,1.371236629012391,1.2857237075556587,2.1591410365269845,1.5344955379969432,1.3920912134608352,1.6246453038114215,1.3033438457335218
964,1.6404817151482702,0.9090255087084019,1.4862827140734658,1.3713929416791182,1.2814622366040354,2.1772914611725573,1.543203830792329,1.3988767285543209,1.6239549335618815,1.2998683412175152
965,1.6261137736989995,0.9061830637722664,1.4875005468027012,1.377766299146514,1.2893489363729818,2.160659541635708,1.5390525137440234,1.4100599914249166,1.624536635504474,1.2960980589157731
966,1.6154302117736539,0.9066939794521516,1.4878208671250552,1.3734738243250681,1.2793669108761294,2.1667093875367507,1.5388902725116769,1.4014028236114942,1.6302122133316876,1.2958165146604788
967,1.609892023199106,0.905659226739511,1.495714666673661,1.3736880440767114,1.290090855457905,2.171462932166728,1.553123834124058,1.3937236221163345,1.6156720411160594,1.2891199230271768
968,1.596978820001394,0.9048069743639835,1.4923170168707338,1.3755069002264002,1.2882068582103061,2.158738753527288,1.555329732865389,1.3861986500088774,1.615966304170892,1.2901980115077927
969,1.5848564367448965,0.8966997592194934,1.4803185228020124,1.3718142376295501,1.288808909111139,2.164983526918406,1.563203429334819,1.3840872788862788,1.6126302923662987,1.297207526600903
970,1.5754991495695394,0.8989049911612976,1.4792398059650202,1.3645975174881293,1.2817851452801459,2.1873238951264224,1.5594522767454222,1.3874630689090444,1.6183142141702789,1.2990966410381302
971,1.5762506599503112,0.9074487094423019,1.4825825116616846,1.362856605704926,1.2827068005836169,2.211241215096771,1.562729970821749,1.3692525464364378,1.6071983376432055,1.288486969256421
972,1.5661929169135012,0.9029907416950292,1.46828513640534,1.362771230292945,1.2767147610508915,2.2157331006214376,1.5633167538997157,1.3742205418411693,1.6137172457648328,1.3008051588525085
973,1.5679642108837866,0.903746784569289,1.4666657258355285,1.3601452380804437,1.2739461825489424,2.215874865174975,1.5697026967557608,1.3769474490369198,1.601450295447481,1.2986562707815708
974,1.5711486337062157,0.9061330732097105,1.4608667297793987,1.3641681295575956,1.2839888992996256,2.2200883070107276,1.5745348923185072,1.3744459203564603,1.6135886802448955,1.29401035418042
975,1.5673623538604327,0.9120919840344655,1.4666995569814827,1.3639481127286162,1.2723063091680167,2.230838897311444,1.567794252614809,1.3877269792558045,1.6120616756137687,1.3014610703648044
976,1.5729886026760997,0.9176322630707501,1.4580648447250038,1.3661351016888328,1.2654953021366928,2.220319086058797,1.573007499100886,1.3881808644585707,1.617793480252744,1.3025202892637238
977,1.5848172347770746,0.9235074763791752,1.467746621451681,1.3708425839997858,1.261291872273004,2.2245719222494973,1.5764445401968468,1.3774327616537436,1.6079932968463782,1.3007702913080783
978,1.5883188732808748,0.9197296337042961,1.4666905956292717,1.37193651904943,1.2635764724855518,2.2232261449094453,1.5890606481469942,1.3809446208245593,1.6081006835740181,1.3071229916292844
979,1.5812352571918549,0.9113139911295287,1.477390851960789,1.3710298355037427,1.2556111965690129,2.230339165682988,1.587553404294349,1.3811911183603993,1.6123732092578928,1.3096197662691176
980,1.5709808661055962,0.9103479994055351,1.46690216693084,1.3670861668005956,1.2722511419231668,2.2238103807946463,1.5875404348668278,1.3776905716481025,1.6158762332281635,1.304222189061893
981,1.5792120374151808,0.9112718577142662,1.4602719621433657,1.371379510947471,1.2901649299632318,2.2467769738205865,1.605763316817674,1.377938555794716,1.6241014988085447,1.3019945658378473
982,1.5756802675126054,0.9127763917301684,1.4642192180532778,1.3895889697255492,1.298471183161809,2.240312529188425,1.5947980420174392,1.377315132227245,1.6289382432309927,1.307663898039299
983,1.5750186004918292,0.9098365953651826,1.4617359597418467,1.3956216396306913,1.2919896730786748,2.2158767666895485,1.5903952324589639,1.385381638485573,1.623349217815263,1.3174855192313217
984,1.590106534258304,0.9072823548957206,1.4569644908778545,1.39973095965203,1.2899396285279792,2.225856556017636,1.6021434796941105,1.3892225606874484,1.6231421944629045,1.3201902710695221
985,1.5663306657035059,0.903953878526112,1.4617450576509736,1.4078569819687874,1.2956982677610631,2.2128110309020124,1.6044488636603744,1.4043032259714603,1.6397821341575323,1.3220044773627462
986,1.5705144526826715,0.9002030711472923,1.4737103601874524,1.4171701959531071,1.3034133756948472,2.2120099938740574,1.5946024801181862,1.3987484405276243,1.6456067977284596,1.3239837814717177
987,1.5809757352147389,0.9002702238887265,1.4818597658117512,1.4120535060642818,1.3034457437712956,2.208464402909527,1.5935903865998469,1.4044744573213896,1.6502515811355178,1.3196192012768801
988,1.5761440884904954,0.9050799102338865,1.4884272953315765,1.4163586332985085,1.3068540906213273,2.1822509572358206,1.5994391040299882,1.4052902277484856,1.6388992011120496,1.3194504653571826
989,1.5697521409995592,0.9089141213109284,1.499776033894851,1.4134387021109347,1.301060479180893,2.1769406990155247,1.6115943603974234,1.4050511609585157,1.6452472816531438,1.3239974372116907
990,1.5736127492126373,0.9028733129767224,1.4953110361793878,1.4151821045959159,1.3059589546355372,2.182123545906539,1.6338527175511064,1.418382436413781,1.6547589121806718,1.3306518094462054
991,1.5775794678079225,0.9038909912560217,1.499519669366787,1.406446855028473,1.2979303547165681,2.1685001942454356,1.6219943002953139,1.413997610691412,1.6428666784175054,1.329372374228913
992,1.5685869311706102,0.9065560995384341,1.5052261981479143,1.410477406891343,1.2981014326170974,2.1801832660102534,1.6253573306560698,1.406900360258019,1.6436640636465303,1.3327890364488624
993,1.5650330655500735,0.909967867445566,1.507269739755194,1.3987966490985495,1.2999978170043278,2.198571362350115,1.6277273882399215,1.4060377398518151,1.648731231366244,1.3380078285485864
994,1.5602841042919386,0.9040288398879807,1.4997420152770748,1.3918287568177035,1.3053158822888462,2.2111336094545178,1.6400313055020417,1.3964312361883318,1.6365309588207686,1.3357165593578493
995,1.5645752638173038,0.9084767956345903,1.4961901847104102,1.3920088667767634,1.300513869392615,2.2325152325843307,1.634849703049064,1.3942950950582114,1.6364920731476518,1.3237413777671114
996,1.5573111734100706,0.9113598907374004,1.4902360384216298,1.4034323000008762,1.3084307037820042,2.2489733627893447,1.6457043021384452,1.4000463320725036,1.6263778177971937,1.3329340083354042
997,1.5584575135868257,0.9180240888947526,1.495618789717813,1.416528930400502,1.3088494329027502,2.2368500185456366,1.6444452031645496,1.4015427812537973,1.6228740319746537,1.337252667287107
998,1.5404759476786878,0.9206206149826167,1.4816223934313235,1.4296889680831666,1.3006201574994076,2.248165163304298,1.64041913712606,1.41515280559452,1.6301766130202526,1.3325746261142384
999,1.5325612464551295,0.9168589405120113,1.4640934799766625,1.4394529749040974,1.3051977634698755,2.2494600570212286,1.640728060542907,1.4141344399908145,1.6415680032409516,1.34916929913438
1000,1.527284507008681,0.92010880206017,1.463624669600616,1.4324298793080281,1.3071313650724476,2.252628264967653,1.6376123264432687,1.396855573340767,1.63714127519449,1.3436039141078964
1001,1.5228726312218908,0.919990344396367,1.4751425049175813,1.4346028629229322,1.3035091655788507,2.2547388439229876,1.6361361061322917,1.3938269004583492,1.6216489206914317,1.3479969611777922
1002,1.5159523049059724,0.9248236488102711,1.4693896377673148,1.4335647660074364,1.3162925080628962,2.241697657685492,1.633008005023987,1.3816749090922444,1.6304277576596133,1.3409917444443418
1003,1.5223907873394396,0.9242852555206788,1.4703469319088216,1.4294744831056414,1.3135140899910487,2.2288627232943856,1.6413645952917546,1.3758297481917732,1.6198008439478904,1.3356006045859365
1004,1.5291937569446323,0.9285663109684749,1.4606820974471382,1.4270303855077457,1.3069508076133398,2.2416870191066227,1.640915169449379,1.3700885658004986,1.6075832350157346,1.3326634027795372
1005,1.540091083588441,0.9235800974610515,1.4617600531169688,1.4248449641271295,1.3087006584125642,2.229423344590787,1.630718516342145,1.3745727328203667,1.6028563682114103,1.3333678380645329
1006,1.54449381413593,0.922913435868186,1.463698547022278,1.4365448059088317,1.3126067208594996,2.2448628122769505,1.6197283517957277,1.3811186817969645,1.5954377769332022,1.3417092955211607
1007,1.5558815524614058,0.9241170481350355,1.4561329246799466,1.4314453581966962,1.305917402419891,2.2424823093504234,1.6267135468658522,1.3882645628117058,1.592473957849298,1.3416473268318363
1008,1.5577350150209748,0.9277161723660297,1.4591290009132956,1.435787615393801,1.310931087399938,2.2494644829512302,1.6318301680667495,1.382653682065566,1.5988374541569428,1.3399961338936714
1009,1.53980382936143,0.9258650042900782,1.4534565785946518,1.4470401156268897,1.3181550968591873,2.249789564441034,1.629950713510196,1.3715662833931757,1.609873712981166,1.330138633677573
1010,1.5400845736630273,0.9204830797164135,1.4518068436319116,1.4371065943041725,1.3283543275460843,2.23725785599705,1.6163296789295627,1.369591374498067,1.6051922452188094,1.3399751894695906
1011,1.5353245370542659,0.9157304106289148,1.4467392016690908,1.4282805704004096,1.3369118146713286,2.2426317023993305,1.6144599437531821,1.3567899291421752,1.588080006459433,1.3455290211977726
1012,1.528024281517337,0.9204212978733415,1.4491261199158698,1.4246405357483694,1.3393883150045027,2.2483698311350384,1.6057652930643285,1.3464169674536872,1.588023143192182,1.3374314170137822
1013,1.523562330273403,0.9258589527037491,1.4460791635100425,1.4322007198838027,1.3391297522315213,2.259202369153769,1.599641221743065,1.3305652262517615,1.5924032558282617,1.3464502871211148
1014,1.5100359837188082,0.9268332427343682,1.4481731114012708,1.4260407624007374,1.342603349166408,2.253326983510509,1.5990890758169827,1.3362557323802375,1.5804365716672748,1.3561057538408994
1015,1.5218687634444643,0.9293009784363242,1.4562281669907378,1.438346401169635,1.3378711952961597,2.2610612298780883,1.602388448485794,1.327041455666236,1.5869102287059966,1.3608651868474047
1016,1.5295039670098716,0.9365790505325271,1.4512592174360155,1.4431220006067986,1.345061128839018,2.2718239645110216,1.6014802480206634,1.328280708813224,1.5966158984286756,1.3652041538135815
1017,1.5338594477571277,0.9440801042152943,1.455340916402451,1.439828319156589,1.351419555090557,2.2781626678523628,1.608064247521152,1.3424218520445181,1.600985347257063,1.3543968316770667
1018,1.5393683031332714,0.9428379093955698,1.442557247259551,1.4494186743820188,1.3463700889254695,2.276800112230244,1.6176192639939104,1.3466609746227474,1.585270967123858,1.3634067114036759
1019,1.5435994460634026,0.9386850930426432,1.4479749595446063,1.444858166804866,1.3452590042423238,2.303461505755792,1.6028634174278988,1.3474567674932225,1.5813266200262825,1.3756976565184609
1020,1.5463551982210044,0.9355604239700561,1.4412652358852585,1.4405724439290213,1.3499293865017907,2.3031270629428384,1.6103219186732671,1.3350021537302794,1.5796405729378888,1.3672185182412968
1021,1.5641414733925154,0.9351260341568396,1.4486501546588066,1.4407513895537243,1.358166400045172,2.2961853955681697,1.599010005662913,1.34038014423614,1.5750418594956288,1.3658519889256182
1022,1.5627306728169987,0.9353128041580933,1.441012485472326,1.439618132620142,1.3488581706402325,2.2967693525765873,1.604329142119142,1.3499237282963958,1.5705349126680939,1.3612885163889767
1023,1.5636267282731744,0.9365623750861999,1.438934234347121,1.4435773567331378,1.356032704947454,2.3123643528433475,1.5956480973593736,1.3490982654377326,1.5712621325042622,1.3604741785600882
1024,1.553118856243373,0.9337060297156692,1.4445444134142504,1.4610662482714925,1.3595407332988767,2.3175036777612616,1.5965296654236705,1.356147934255809,1.5856327819267284,1.364201692628601
1025,1.542642997581409,0.933156961866811,1.4467722173701338,1.4542950624501145,1.3544338035254722,2.3256465210160533,1.6085432475101236,1.3565517989904285,1.5803536461280454,1.3525747701639248
1026,1.5190877297565326,0.9446334777745244,1.4506398293837985,1.464316588225658,1.3518296706185382,2.336960033350371,1.6202472646083868,1.3527820381039648,1.5764852674628642,1.350534180946524
1027,1.5229714069207003,0.9425585233551478,1.4422211977577384,1.4690926708017953,1.3345460877320423,2.3387439972319553,1.6216957001185885,1.3502317647171853,1.5734353588574197,1.3548941630970586
1028,1.522835763264584,0.9432472912723883,1.4389093865836697,1.4660732899720696,1.3358487704282278,2.3280659674365425,1.6247137822564526,1.3607858340014896,1.575869413337749,1.3583945311987473
1029,1.524432540544916,0.9444927750142638,1.44217001499122,1.4640592676745687,1.3275592427870646,2.3239633228476544,1.6261021657315549,1.3582327413488415,1.5747669939174311,1.357143282762784
1030,1.5245261003293709,0.9452034028584375,1.4421263768434844,1.4657776356043635,1.3234329756010363,2.3095680373177494,1.6371254965825695,1.3677006166807046,1.568556963842876,1.3545370951428615
1031,1.5224510924029446,0.9537099506743262,1.4405355590764761,1.4737895012250037,1.3141693407341462,2.3022271272450614,1.6246168048970797,1.375139351682654,1.5694573224700625,1.3580294465609954
1032,1.5417971210425068,0.9500940367522683,1.437071341080602,1.471996451745664,1.323463377694473,2.309896756196544,1.631272412075305,1.3798159541170385,1.5724700233039672,1.3560253940198843
1033,1.545282656081885,0.9487506791543981,1.4458024052626919,1.4831617516251483,1.3219254638568652,2.282724474916013,1.634427358368809,1.3898455520750765,1.5713810541330597,1.3425854647496283
1034,1.5469845437389451,0.9481412663901849,1.4408569122848476,1.483666668773041,1.3405238415658103,2.276092834058305,1.6330106889690992,1.3913425947853577,1.5618081251692875,1.337354007273571
1035,1.548976980192193,0.9516378557055485,1.4366518119084581,1.4754142205458993,1.3413352558724756,2.266107047863876,1.6308778074884576,1.3929798286146058,1.560758169356644,1.343282830331912
1036,1.5464018234157364,0.9555083148402074,1.4379421919450266,1.471490185080518,1.3367824471917833,2.261044209087616,1.6213585624418658,1.3991590834592376,1.556053522788938,1.3420783158565752
1037,1.548494712691705,0.9600870939422845,1.446109246493083,1.4688907682152834,1.3428796939106993,2.2678067003618625,1.6087163149255235,1.3988300518165182,1.5537547122154112,1.3457447900407535
1038,1.5491008229451386,0.9594808983992271,1.4535519777506332,1.4776467320038165,1.3369410651271716,2.266948071540138,1.6128879252131203,1.3969511007290918,1.5472441955630631,1.347854735772646
1039,1.5315540906422045,0.9706539313927944,1.461320963745601,1.484366579744081,1.3435755810773242,2.249815875762937,1.6111067121295317,1.3868844795290278,1.5599098995256482,1.3472725710903328
1040,1.5270326807641512,0.971147896172333,1.4687521618539998,1.487648852804039,1.3496862594863244,2.2483400539542466,1.619716999147047,1.3868756600074563,1.5653997921450693,1.3547727928899496
1041,1.5284910105817533,0.9765515444269501,1.4679252431165344,1.4868361758477293,1.3530019374828839,2.259865058541433,1.613831996963869,1.386573855881728,1.5609929606651634,1.3651744007541824
1042,1.5355914957332255,0.9707348421093475,1.464946345373192,1.4852586894269961,1.3521852200572329,2.2662683869826172,1.6190711924192223,1.3727437240137592,1.5599128593367293,1.3680449277916744
1043,1.5280848346944038,0.9647133485798979,1.4635881726660742,1.4795458704454914,1.353801255262875,2.2596036678363545,1.6383279716723662,1.3669792753141903,1.5631322006089798,1.3593655041452235
1044,1.5162655823611433,0.9611440720608614,1.4555496451970504,1.4772993304946938,1.3502722400498315,2.2725525126804755,1.6255328366779909,1.3507110733147225,1.5594503745114923,1.366815179917303
1045,1.5246605405364837,0.9637528550308895,1.4719481985271539,1.4764344029244771,1.341449728263282,2.284081204501279,1.6167889520491368,1.3490770546268291,1.5677583406369924,1.3661907422674195
1046,1.5168332721291802,0.9688854115672495,1.4751552814165214,1.4803080140012022,1.346832357785274,2.2876355309268708,1.6136028197434715,1.351498331496822,1.5626800376481578,1.3656132023716168
1047,1.5214075641732876,0.9683407459497371,1.4825550893960826,1.482788396733504,1.3493846093902213,2.283289255858943,1.598380250094304,1.3477834734750413,1.561988050574375,1.3663885229674795
1048,1.5186098090279425,0.9736178820920881,1.4816806862663585,1.4771329916208988,1.3489923116697062,2.2762738655796273,1.5908845381769041,1.3392874024196917,1.5559929798125283,1.3705440370813222
1049,1.5315510343723995,0.9710973842776441,1.4794417722842743,1.4636761760599784,1.3658775538897576,2.2810487006531956,1.5969875842692653,1.3535202330564609,1.5570650664127426,1.3748284076351596
1050,1.520256182292601,0.9641487457669216,1.4877334690834352,1.4690116557212274,1.3642423707015308,2.2715844157688863,1.5977551158234669,1.3586083829367275,1.567220106992027,1.3896684702810616
1051,1.5145150813963155,0.965947692257277,1.4937861225098146,1.4547863098010185,1.364644945295309,2.271873161797158,1.6079866062688803,1.3664200795364094,1.5710268686235018,1.3769386620005146
1052,1.512463305828126,0.9718291884914031,1.507585832804181,1.4404939289406935,1.3799832617963508,2.271976963555866,1.614645350800801,1.3641684280829014,1.580639941925962,1.3713943982245995
1053,1.519084497962321,0.9693201269345807,1.506536745406753,1.4445190097836653,1.3945750725555486,2.2903897070159647,1.61683454311795,1.3651382951778066,1.5887683804698718,1.3796831776627938
1054,1.5197731303558724,0.975734799628069,1.5099761441825983,1.443678684756817,1.3998373450287078,2.295200560495116,1.6177212519190236,1.371126816248277,1.5967785517866664,1.377644665895582
1055,1.5313112518843104,0.9805881436956168,1.523891297485762,1.4520497010044926,1.3914112032841999,2.2813790258061415,1.63046869472015,1.360018184219842,1.590145298920542,1.3856206549562775
1056,1.5259634836608131,0.9799301410239744,1.520549842286003,1.4533106208820434,1.3904214925030198,2.2830044905896387,1.6340578193530966,1.3524866388099634,1.6016788727007067,1.38526419295231
1057,1.5223597467940653,0.9808076275922342,1.526242667973489,1.4454583645861525,1.3803395732439796,2.2636055076095727,1.629815323911729,1.3641574548825548,1.595351684292725,1.3892259076482532
1058,1.52800089816704,0.9772737246039511,1.525810062607999,1.434610972815031,1.3783258515124133,2.24627194418803,1.639379901134974,1.3612220384027318,1.6070733004161508,1.3972788116739256
1059,1.5217810540624552,0.9821810830723852,1.5360429340381565,1.439370400486101,1.3766696110110157,2.245828928588404,1.6368336350325723,1.3712350609318245,1.6099836130894671,1.404104047395262
1060,1.5255404002962603,0.9823178968125922,1.5339376571186676,1.4459908061361137,1.3589560697140695,2.259764525645278,1.6143283119150995,1.3681353830581817,1.6089776963509546,1.4108333303817884
1061,1.5142826570251817,0.9910799040867374,1.5380278013827162,1.4486337193609355,1.355564223858631,2.2598721339951124,1.6174298324781886,1.3686162827328485,1.6135686447661777,1.4180035398283712
1062,1.5218105308710583,0.9892147552063746,1.5307635689236938,1.451401842472776,1.3578096489347387,2.2753092972912423,1.6029867849408461,1.3635737379093553,1.6137426891901268,1.421723332459021
1063,1.5244230021822915,0.987164561556325,1.5433995577609694,1.4633200517499914,1.3625527202718735,2.258743745613979,1.6078672133924956,1.3742185314105824,1.6199636295713018,1.4140967975392258
1064,1.5288767538928654,0.9855272609533009,1.551149584685953,1.4777316436341414,1.3577615033095332,2.247219211679189,1.6160993008359508,1.374879913112125,1.6184717953776457,1.4168623624906498
1065,1.5323432610927217,0.9864350747756893,1.546517660066671,1.4911270894077746,1.3630937334184563,2.2374336832032107,1.612984509026448,1.3750557870901923,1.5999502318313252,1.4154070619108516
1066,1.5408150130089797,0.9780190339163639,1.552298436954439,1.4852902649206752,1.3675807425155997,2.256302348520941,1.6080042162517771,1.3847653586993922,1.6050739549788873,1.41946112857258
1067,1.5437196977581598,0.977317280711224,1.548827039041305,1.4916971796383893,1.3660914937988875,2.2481692890039797,1.6031745888481372,1.3819478032436796,1.601288164690124,1.415916548672075
1068,1.5305198138844105,0.9805328614367295,1.5506650704749296,1.493581071250298,1.3737136448435578,2.2610915826643603,1.6109849359359785,1.3863546463544392,1.6021052533542364,1.4261845330445748
1069,1.534422717280684,0.9787219218315367,1.5601822232750033,1.4953150951339158,1.3712170568792101,2.2465773550475556,1.600407812228606,1.385388221217442,1.6047938374202169,1.4212243588805675
1070,1.5466004995069118,0.9828333496382686,1.5598142169677955,1.4866139976311596,1.3784787311655613,2.2523846692774163,1.6023137412122264,1.3937016149285717,1.6171532456486002,1.3978467969105386
1071,1.552556706664634,0.9833087404809022,1.5572271700113016,1.484939453098928,1.3902042758314717,2.260651161351911,1.59941982208322,1.3877717631972806,1.6093772658802894,1.3957936686379835
1072,1.5509085594908851,0.98753836678251,1.552245202521342,1.493384156620923,1.386381869939005,2.2451154722683007,1.597083281905277,1.377466592803004,1.6215265656838285,1.401779786783519
1073,1.5480707359021755,0.9836757992492108,1.5590113297623156,1.5005604675186168,1.3899325917857364,2.252862158264141,1.59080613309191,1.3769509455757682,1.6362459856955085,1.3993248865598107
1074,1.5568363466987196,0.9819267187718836,1.5536437707681225,1.5084470418709905,1.3821298034126908,2.232452070216319,1.5743664020977568,1.3703235631747996,1.6331822375276177,1.3967403948817834
1075,1.5586807085106167,0.9809241715317095,1.5359787560230416,1.5129592122572388,1.40074455320699,2.2366117328650628,1.5698742353380981,1.3656516360285262,1.6305461221168085,1.3862600010594088
1076,1.5622222629414897,0.975741190058469,1.5207743972403487,1.5160257486810753,1.4019192354915049,2.2273317828869215,1.5735744702577463,1.3656965187768337,1.627808273569143,1.385542961507614
1077,1.5561558097332988,0.9723684599023877,1.513953956016554,1.5226643596118634,1.4062853306143512,2.232851645058284,1.5713276513771433,1.3650553851594616,1.6388282143450865,1.3835748497396203
1078,1.5563435912424277,0.9771946292281525,1.503553375377808,1.5252407219310706,1.4084112055137208,2.2213343816214985,1.562266423933822,1.3765138874887228,1.6412706791437073,1.3779682719415012
1079,1.5540530313190477,0.9802379769950657,1.500243305859092,1.5211399256041875,1.4167530370407961,2.2321617690594198,1.577620198162131,1.3740679088316727,1.6504482360483212,1.3830591681253472
1080,1.5534358906664265,0.9790623668772653,1.4875008411416009,1.5056659846275087,1.4060041946503106,2.2359544886779013,1.5845849460838082,1.363709761036339,1.6723391995728671,1.3835837237886721
1081,1.535945670455103,0.9796604292821297,1.4903848637888801,1.5108775502436798,1.4132714849914796,2.247190029641546,1.589574098372024,1.3579785561187385,1.664230259001023,1.3765451332489451
1082,1.5301559308483574,0.9802661261575016,1.4870150138324416,1.4999197823760155,1.413063148728353,2.247357118880848,1.6003119977465576,1.3596381486141478,1.655728719276221,1.370229105297494
1083,1.5455185702106973,0.9817973493814492,1.4818821714763937,1.5082335820090669,1.4138403838089375,2.2536832211961086,1.5882817327566099,1.359791624866701,1.6538933433317644,1.3665907680034934
1084,1.5463248269497887,0.9836251493505579,1.4761760513975541,1.510245976402105,1.4145115682064275,2.2583057460897833,1.600577002726538,1.360044693261358,1.6494692913468958,1.35794184575935
1085,1.5468220145470442,0.9794165840749489,1.4812939103548561,1.5179117108969709,1.4140498046607914,2.252441094159494,1.6039617451604606,1.3709238245924227,1.6601263763571852,1.3547886150180324
1086,1.5444047969743493,0.980461105691286,1.4760419060257128,1.5095207095427539,1.421485044981029,2.2570747711790773,1.5973105942086736,1.3681368262186147,1.650588905939135,1.3584727081159713
1087,1.5493681780079502,0.9703391229108123,1.4658045314883115,1.50779591490373,1.4159699838897308,2.2457854739940326,1.5882204325653722,1.3659019029285966,1.652263279484296,1.3610568765924977
1088,1.557155716929477,0.9675242732982833,1.4737192589671093,1.5016454542002702,1.418265804017749,2.2394242548825973,1.5686615885905189,1.3655624938663504,1.6421872649200202,1.3612404376064509
1089,1.5596883102062327,0.9743036606672022,1.4773431556519914,1.501791197403658,1.4283459544905552,2.2421239250638036,1.56947718778844,1.3661500265717519,1.6326338581622966,1.365528343823757
1090,1.5640011740120447,0.9660870634049027,1.4838963370530809,1.480890726018083,1.4295081229787672,2.237194001105988,1.57932808099803,1.3701378858317188,1.6354433797896524,1.3577028417215682
1091,1.5628948529901998,0.9661492761242659,1.4871512286136066,1.4733827014645104,1.4367500008468668,2.2484321945094496,1.586491594988044,1.363173459477531,1.6299594879867647,1.357512428001142
1092,1.5603602004587598,0.9673633017469635,1.501996289474041,1.4735064748299853,1.4355523649755026,2.2372601202459053,1.5958450089907732,1.3586131638595635,1.6217322977283095,1.35851839027968
1093,1.5647491516564902,0.9625661825649026,1.4999556541382006,1.4743039784506289,1.4284530207159862,2.227958087477102,1.599292453465168,1.356605340050653,1.6008623539035942,1.365440500111553
1094,1.5761080476600622,0.9650502158593839,1.4929009351212912,1.4704631090011813,1.4375563410270495,2.2348949974466463,1.598094953873798,1.360236611421819,1.6066734925554875,1.3749888326901734
1095,1.594497474870277,0.9660227096694357,1.4930050214033432,1.460670277992101,1.4406304282070668,2.242592756096184,1.5992852398415751,1.3565871901740627,1.6050163737379406,1.3775084725093396
1096,1.6046387180046997,0.9716058524270051,1.4934054801577639,1.4640209686000478,1.443189041787201,2.2546996703096607,1.597012626799126,1.3481233594648125,1.6009946825521169,1.3772351897575887
1097,1.606253993438803,0.9721527041985416,1.482667675742691,1.457514025970133,1.4416336855087355,2.2409599918357506,1.588984993242503,1.3483772121787072,1.5893141693458366,1.36879905921281
1098,1.5931244709171448,0.9773515017800688,1.4974917085120187,1.4598102044906722,1.4294466297348367,2.2491134985292884,1.6053206921373355,1.3512840329398903,1.5934656747660476,1.3684213380239085
1099,1.5916735156124542,0.9743307340194712,1.50639121367287,1.4601542518633055,1.434576768242578,2.2238619016745758,1.5964761815935713,1.3516659341599147,1.5980171884642598,1.3768575006717567
1100,1.60618995610041,0.9786019205913419,1.5078736360812193,1.472729505273345,1.435574931468324,2.2375315259354664,1.5998869685421693,1.3482340480913055,1.5885159412907066,1.3781946789461292
1101,1.6019403993565053,0.9890273754287228,1.5141696214776403,1.4818894776431388,1.4358213660285941,2.2428758330748595,1.5982650489750918,1.3436437171863878,1.5985534951468128,1.3734241467474204
1102,1.6037901640643055,0.9877868642675698,1.4960160088325718,1.4786789330172936,1.435949194649755,2.2265382307267307,1.602684734924221,1.339008507853101,1.5980171856167766,1.3709492322725974
1103,1.599560062725769,0.9838690817843994,1.496847808067888,1.4891725375438225,1.4369650971020278,2.224442384414854,1.6131022765748015,1.3387190812837821,1.6080779886264718,1.3768700245420575
1104,1.6028041690518333,0.9911297270712732,1.4980142344043683,1.4872373577624476,1.43505698113484,2.213451953577829,1.6163075217676983,1.3399847337044049,1.6054092279622245,1.3929886926744501
1105,1.5903671956167102,0.9871698400416615,1.5099528563612685,1.4904366703011704,1.4429093601024683,2.2047171889004376,1.616914275164649,1.3398183874193665,1.5964042423971203,1.3932931838066762
1106,1.5890415250289762,0.9922093291766436,1.5082325032377673,1.4869668275900823,1.455508555619699,2.204600997390787,1.6318464399453343,1.3449745618633615,1.6000560128434282,1.3880404069563064
1107,1.5804801145241865,0.9936198880711803,1.4891350620101127,1.4790789945704856,1.4610137417007507,2.2133204769748227,1.645699775876301,1.3450314072923926,1.5872891681805628,1.3874122352468996
1108,1.573151952130888,0.9962832285334445,1.4888941109696356,1.4697490101035706,1.4629611932178532,2.2127441284448226,1.650351882664157,1.338164152633006,1.5879407253351985,1.3867895189175088
1109,1.5786527693863688,0.9946412649387666,1.483935772742941,1.4661061556886277,1.4617434238726743,2.226899264327973,1.6362345657827089,1.3339954741227997,1.5858720923147127,1.3966040380027487
1110,1.5845365424693056,0.997580257899887,1.4948578965277597,1.463249665965497,1.4713130013552105,2.2147351897189353,1.6303089420751427,1.3333435011801456,1.5968346201870165,1.3912763867876439
1111,1.582380009549317,0.9927262720148858,1.4936093609166037,1.4748009907837079,1.4738932399192213,2.220951896512434,1.6181647967523587,1.3301715266008756,1.5939162958336333,1.3813921007383458
1112,1.5910440668948993,0.9867791514845624,1.4956534026270347,1.4791963105035955,1.475848693785078,2.214933635311353,1.6216314456183318,1.3269885304953342,1.6095057311374816,1.38211282439724
1113,1.5890653919908042,0.9877344728867735,1.4926238848215052,1.4738807997626444,1.4750154613260567,2.2093941862210977,1.6092436690581007,1.3165350150189055,1.6072389394070545,1.3659220892724016
1114,1.580225389084647,0.9770667024101563,1.4851782878999649,1.463124412251944,1.470947429772316,2.2030842615132507,1.627868804801198,1.3104190468653123,1.6022388027651513,1.3682516848832524
1115,1.5759018872006125,0.983916725830808,1.4932545309651108,1.450315939993014,1.476421683206659,2.20571325484217,1.6366977964580733,1.3044458375776122,1.621650455480813,1.37077278906473
