,0,1,2,3,4,5,6,7,8,9
5258,1.4957281031665244,1.3312758223040853,2.0193714118582244,1.7392769583166474,1.2742258053008324,1.7330536972360897,1.650721528712531,1.749229758800649,1.607106448806647,1.3235057482634967
5259,1.496259338369718,1.3322683120811376,2.016863953694363,1.7391339318268004,1.2728289072226984,1.729463735499668,1.6512957937270347,1.7400854521376443,1.6033227545719788,1.3251219626152777
5260,1.4976190903339497,1.3321021638651485,2.015018561186412,1.7375574338583022,1.2721180666443233,1.7271119149553196,1.651461453859848,1.7389705679414635,1.6010663606624558,1.3300557585551531
5261,1.4971084892884827,1.3311598573581696,2.010709883229593,1.7350346772666252,1.271007627164072,1.724487196777787,1.654780347218918,1.734041284522955,1.6010574000606292,1.3339752570252377
5262,1.4952121735013146,1.3355339579356513,2.0123622117701383,1.7320457999886143,1.2709579445199808,1.721523658050735,1.654801170236396,1.7312072473204374,1.602659177892397,1.3313924515216626
5263,1.4972894808097341,1.3383936320144145,2.0132909473034353,1.7314921771446898,1.2704652566507793,1.7212001075233572,1.6598503134911236,1.7326267140338258,1.6009231924708829,1.3360293751672419
5264,1.4963797154605658,1.337639729853709,2.016677656296506,1.7278678181125113,1.2697476510005832,1.7218370757367212,1.6582581211920258,1.7309216192014014,1.6007581369869852,1.3363527265896538
5265,1.5003888334462938,1.3370430999437055,2.0199891819241738,1.7261899313921736,1.271385900337888,1.7216969851159014,1.657932006390653,1.727684775605371,1.6008068536445903,1.3365277027089508
5266,1.5015585713527528,1.339316995478555,2.0184298544822745,1.7235963064955506,1.2745835804219277,1.7176232042098731,1.661305331716502,1.7248125858827401,1.60338092709005,1.3311801027120882
5267,1.5010707849867804,1.3406952257959606,2.0148396798685244,1.72088132148171,1.2726159991270787,1.7182446665813882,1.6622196084819174,1.7245951671339999,1.604703274343463,1.3363023588889926
5268,1.5002060706639815,1.3457374795586943,2.0133639965389385,1.721694649691629,1.2726998691290263,1.7138436502041836,1.6580906320938853,1.7245128522152628,1.6040495305950224,1.3383845131499874
5269,1.5023317481335996,1.3458512823693396,2.012648798871112,1.7242819572993,1.2746322227246587,1.7170674435032995,1.6611784359218784,1.7280608399429238,1.605057526702463,1.3375661709959208
5270,1.5011419868448894,1.3481223978285795,2.0114046132817123,1.7271299824522073,1.2735130693108052,1.71193674079636,1.6598088725392113,1.7299028544382238,1.607984552635137,1.3411417095141012
5271,1.498933401187959,1.3454687227477302,2.0079827538204644,1.731335584632029,1.273889594148046,1.7132682924849318,1.6595431881987113,1.725818349311052,1.6119676644995116,1.3401769781888075
5272,1.4986673253872678,1.3482667815999465,2.0044699167824667,1.7298844426644666,1.2774507940248403,1.7147202974853102,1.6597816978592284,1.726646953343361,1.6118376324009043,1.3432981431994908
5273,1.4964468065961136,1.3485209887878917,2.0063012613769153,1.729956671362873,1.2786278659857835,1.7168209517882203,1.655474939401911,1.7249118509884507,1.612523119601853,1.3461626168489265
5274,1.4958389765792017,1.3486725818359322,1.9999073247716226,1.7287792382708658,1.2790138797176833,1.7131023117248123,1.6581895873861108,1.7245724697826097,1.609317427316397,1.346529844964394
5275,1.494187340490303,1.3474128211745895,2.001251806508971,1.7338124898348302,1.2743292912124353,1.7146178782762582,1.6636031180444275,1.725475094804606,1.6061910349228519,1.3517904118164084
5276,1.490434580205072,1.3484755920169933,1.9994519043814698,1.735402459223194,1.2768171206331007,1.7159094758632372,1.661292081561623,1.7283411749113156,1.603656080654149,1.3553410712870035
5277,1.488733335255524,1.3471088358222922,2.0033104434304856,1.7343405866686405,1.279353342084641,1.7122540252484304,1.6599395174235472,1.7352522205694279,1.6068101744633914,1.3587577575103675
5278,1.488430645686254,1.3481278077437697,1.9995115357532947,1.7389578144574165,1.2809979375178042,1.7168882200911617,1.6650046800050464,1.732560661512078,1.6066367550745548,1.359883927261716
5279,1.4836950471368322,1.3476617901596297,2.0018927837465283,1.7403279837966663,1.2783537417467326,1.7187725530292972,1.6644973221464712,1.7330230240571274,1.6102870272257508,1.3603088509538819
5280,1.483079667036266,1.3479200106436509,1.9984394542071997,1.7402087237683315,1.2792558361442474,1.717840579165715,1.6643141707487759,1.7328982757191063,1.6119617718360502,1.3587962134899945
5281,1.4789128059518324,1.3480031046665677,2.0002564753109935,1.7396279533475885,1.2786997826844537,1.716475015344359,1.6640610797637223,1.7340657283320295,1.6119177477688393,1.358035422048844
5282,1.4758733464587692,1.347194270054996,2.0019089182023637,1.7372867785164754,1.2774226169717195,1.7138928938307842,1.6617353502939691,1.733350959205576,1.6142054351102992,1.3589412605483937
5283,1.475429420934102,1.3492818026231617,2.0025111072736332,1.7325878889545883,1.278010310967074,1.7112750953424083,1.6597914917003687,1.7379059907964827,1.6117361573896292,1.3632477504512708
5284,1.47518516433851,1.3473287650407388,2.0007452190802244,1.7277258598275131,1.2811058432465374,1.7072255315490235,1.6597583684084185,1.7358515008789768,1.608115802833709,1.362877699727601
5285,1.474634255517292,1.3491507893770187,2.0021394332707176,1.727052470088637,1.2756364886620777,1.7024709813210481,1.6584446087863276,1.7316638197689567,1.6065160373195766,1.3605327421270095
5286,1.47332391665806,1.350536973543746,2.003824615374676,1.7286673131487555,1.2751326710591264,1.7030433721507041,1.6614438491223416,1.7330242483475997,1.6057500512362821,1.360342283392724
5287,1.4716036619998305,1.3545889000751006,2.010359286585682,1.7314622864518843,1.2735958412301365,1.699427787914759,1.6582874060892878,1.7345054024467967,1.6065627297605474,1.3624732815805667
5288,1.4729532282917452,1.358465260233562,2.0145807168976306,1.7366140450442924,1.2707587714698059,1.6970456318266625,1.6608501899444812,1.7358084741687136,1.6085195629107432,1.3617647345583466
5289,1.4735822855788645,1.358754231734382,2.0123647331023764,1.7394378279295557,1.2687779865318363,1.6942294803160143,1.6579070033176526,1.735102661215701,1.6080122425329908,1.3628050047103546
5290,1.4727613826169952,1.3578805618740273,2.0119513129774798,1.7443577866716047,1.2713757025623458,1.6935754827221698,1.6591078025315258,1.728087046288914,1.605551628165972,1.3607412242719392
5291,1.47580284609055,1.357990329671959,2.0070695578099382,1.7431632330770455,1.2739514105103211,1.6937806063525849,1.6634119367024442,1.7309885456930734,1.6064973737608272,1.3628198815574157
5292,1.4775457885473455,1.3575720034614465,2.013979451835538,1.74128721662995,1.2734533394677001,1.696634372526374,1.664005352326583,1.7263662764651764,1.6028425822877257,1.361873662918116
5293,1.4768674503348707,1.3582467737200785,2.015378310714462,1.7426154211531946,1.2752782220303835,1.6962347333750587,1.666495131217559,1.730232560763039,1.5960063599865715,1.3651582832175342
5294,1.4765020081485938,1.358743591902929,2.0207459631546447,1.746619389210741,1.2742937353088877,1.6972626857377004,1.6666825003363315,1.730489798651078,1.5954779551063523,1.3656577320699665
5295,1.477832941327464,1.3603860190158383,2.020747209368934,1.748230012803339,1.2750337395441929,1.6959421141905884,1.6688747121821426,1.7334674894615445,1.5926452341444641,1.3656873327957497
5296,1.4786975874709267,1.3590207880424632,2.0195171822624185,1.7485184309478856,1.2747492578166415,1.6926549706759135,1.6736751051284755,1.7363616284865975,1.5951091931909591,1.366871079257325
5297,1.479905193515171,1.3586738139659038,2.015576941380614,1.7530327179289655,1.2776573471248944,1.6917723489891194,1.6761344445662854,1.7371531427090317,1.5988565648618378,1.3681937490325315
5298,1.4824030924442995,1.3603076335808812,2.0169253878097515,1.748914580017301,1.2797045510969418,1.6921152859184707,1.6765486676219152,1.7378919899067102,1.600271649063393,1.3715969916685877
5299,1.4792609902331002,1.357377323322893,2.014907672739346,1.751947440647267,1.2809368553331972,1.6943522357783039,1.6766157424861368,1.7372175035894197,1.594866477056791,1.3707184765720697
5300,1.4805783235306722,1.3587250963789952,2.0149505899199194,1.7547778977041788,1.2797541924879694,1.692763078059272,1.674967728247903,1.7362399107278987,1.5960285723244123,1.3685993505278746
5301,1.478140960913335,1.3591168353176935,2.0198732643305544,1.7589741929963767,1.2814983300177487,1.6940033710990863,1.6761162526952633,1.7375748942970464,1.5957092174554206,1.3707114277750283
5302,1.4764925518178864,1.3630044511814021,2.0156542225820306,1.7578790727569218,1.2826915713502305,1.6963028171061998,1.674183295724377,1.7339543588400375,1.5964194088758223,1.3705667040395764
5303,1.4769361875546023,1.3616232388837846,2.018407874662825,1.764341783729982,1.281511364852286,1.6970423125816516,1.6743055208627862,1.7300195353574381,1.5986451808933657,1.3761202364631646
5304,1.478563418621362,1.359285058836637,2.0154518484069497,1.761875263966684,1.2831814567434658,1.698532539789036,1.6759411815811622,1.7285326470179065,1.5988230272843098,1.3730126789866535
5305,1.4837040350602597,1.363200299629776,2.0137713679687375,1.7662261223153581,1.2808843859898822,1.701855865978121,1.6730082319040753,1.723913728001882,1.5991189923583424,1.3703279468538063
5306,1.4852766887389646,1.3610237166800148,2.0125169631547895,1.7720995608901773,1.2819419989323606,1.7021104313940565,1.666178221944553,1.7255937824618248,1.6026782923781269,1.3675177389727056
5307,1.4835938439228962,1.362555075232406,2.0121152509660467,1.766402989265472,1.281831685029523,1.7086578797915082,1.6637701867931205,1.728507816468407,1.5997901538674335,1.3716002615593585
5308,1.4867682049032998,1.3594359034295147,2.0150946818803606,1.770825978045347,1.282866870900999,1.706034517890095,1.664711299212732,1.7267877210664915,1.6037299323601983,1.3745761778138612
5309,1.4900657411725113,1.3612960945431367,2.0148713548928483,1.767240920820805,1.285783231485863,1.708688140158776,1.6595587015425528,1.7281591320101133,1.5997963572811544,1.375695640978754
5310,1.4870700174406364,1.356762054845999,2.0172102860065526,1.7665976143410844,1.2881740118684692,1.706917512151238,1.6519017857782325,1.7273618168090394,1.605898755867264,1.37438850208198
5311,1.4891731499887686,1.3579765902274827,2.021608519703188,1.7664312971582041,1.2868470472711797,1.7111629347103527,1.6559907700143202,1.7227934165212293,1.6028231185347015,1.3775233909717997
5312,1.4891806967312582,1.3585122667280616,2.0223396487307292,1.7673235259545041,1.286525387367887,1.7116097689862257,1.6553997594279153,1.7266203952416597,1.601370975873509,1.3773822643525906
5313,1.4864743394420319,1.3565255777679,2.0283978343890117,1.7751037667634733,1.291040872367209,1.7144708287548258,1.6590370406310717,1.7290349758475803,1.602829733291099,1.3765418475970228
5314,1.486551786202901,1.3582521090097115,2.0231543438164357,1.7716296513166783,1.2909810683013214,1.7085154347304172,1.6555406613796129,1.7335343709121758,1.6057361567486303,1.3804140068452508
5315,1.4880173372034011,1.3615116030196104,2.024334625886213,1.7685705319638816,1.287908453586182,1.7094213463484822,1.6579676466493931,1.7334807318210816,1.6080621060044478,1.3852604225872283
5316,1.4895393893606985,1.3626375245510054,2.0192179031915716,1.769260461667108,1.290474013055159,1.7075546836431847,1.6518934665591027,1.7346062321360496,1.6114954782026585,1.385059447493548
5317,1.4922713210607683,1.3677604141534905,2.0217070709150935,1.768850730594722,1.2888158050866414,1.7053247001789076,1.654958351645366,1.7353845349454315,1.6093052353603434,1.3865885565796248
5318,1.4935821166635437,1.3686465850560607,2.0213149947643676,1.7690001562907591,1.2865169704491488,1.7058024020465827,1.6562307904972378,1.7352841444643656,1.6086803871922426,1.388751073047782
5319,1.4903315523186615,1.371043949570837,2.0225181516977524,1.7686439345700151,1.2861224971997072,1.7056251295110607,1.656121204766569,1.7356777157437142,1.6054177962787113,1.3919718189194703
5320,1.48791230234735,1.3688221013858897,2.0267384448753223,1.773614403209445,1.2849494131697072,1.706026382832667,1.653518391526208,1.7409392560337458,1.6096359277025116,1.3893226253141537
5321,1.4866158565168666,1.366513330936764,2.0313800270090985,1.771720126627782,1.2829313008702814,1.6978438869298498,1.657938588423786,1.7383796631645725,1.6073544339391288,1.386828403025572
5322,1.487386927731571,1.3683070001893822,2.0269366218432747,1.7693638853241305,1.2810149154508628,1.6994497444384247,1.6578893460608721,1.73952373931199,1.6043666048140104,1.3888666727923091
5323,1.4846516574968451,1.3701931809221561,2.0241446798624114,1.772714751191483,1.2787675228040578,1.6976965314264467,1.653754783146965,1.7366733863804293,1.6054474620188703,1.389551049117103
5324,1.4847736441490582,1.371617701132371,2.029440028587528,1.7672840516589174,1.2798791284004438,1.696860539941324,1.6529466321705437,1.7354329309939815,1.6058563114717874,1.386555185902846
5325,1.4851165283155772,1.370583769643338,2.0334262240637746,1.7700625457052612,1.27797532557109,1.6923608229848672,1.6518235361247176,1.7405438889614742,1.6070922182378058,1.3838567794528793
5326,1.4851126156098482,1.370666417704305,2.0320207897757165,1.7654905909292054,1.2759046619481047,1.690547603262249,1.6530426202256896,1.7396978623419785,1.606767093570726,1.3835911682828304
5327,1.4829599915287999,1.368143260508233,2.031122002182368,1.760009083744765,1.2756207106057718,1.6879234304992004,1.6496504439351165,1.7414405755179507,1.6010334276855696,1.3833748840392979
5328,1.4818251618751297,1.3661462910775777,2.0304569819422347,1.7601815251298112,1.2757524123331574,1.6846681352744508,1.6525994669166542,1.7413522864564583,1.6045187905851133,1.3813519223313198
5329,1.48220413509084,1.3657932874042478,2.024719405109796,1.7619436496869256,1.2761879327373649,1.6833675935775183,1.653838709846683,1.7406624422426522,1.6074693979442358,1.3820764501352283
5330,1.4822068790661787,1.3630433969470706,2.0260954114463123,1.760380157600544,1.2766288036134215,1.684984462545722,1.6520356941994143,1.7417908107194873,1.6066915601170229,1.3863865774455928
5331,1.483815255380846,1.3643743468475573,2.024151193286391,1.7656090084929172,1.2762221536045157,1.6837409048996996,1.6541531713313005,1.742699965146767,1.6115896244914005,1.3863389719616932
5332,1.4829288065517712,1.3687715692593703,2.0228575569277374,1.7622746773541862,1.2770690138150025,1.6844599753799698,1.6556893897148988,1.741864223166688,1.6078021236698337,1.3871653073229055
5333,1.4837206194784784,1.370263098569421,2.0293648247820895,1.7556811898485247,1.2799727718581875,1.687638080205473,1.65698266073967,1.7433694152902617,1.6065086677620666,1.3838191418172519
5334,1.4830117320216203,1.371361129542772,2.0282946649591684,1.759475573218305,1.2781522577113644,1.6902193061106958,1.659608073810289,1.7449618279081998,1.6081858346596947,1.383844841017506
5335,1.4812869121926924,1.3720760107494612,2.026825253870442,1.7582279885442846,1.2786621227205313,1.6886644972251925,1.6612449764954849,1.7434477899884195,1.606886620985301,1.3845459637029534
5336,1.4813711845892787,1.3737620601506442,2.0272256893574605,1.7598185129103903,1.2759741203565451,1.693684514935305,1.6668682141693774,1.7447660431261924,1.6029509905584942,1.3808537953599473
5337,1.482136491021279,1.376734137145855,2.018477306839458,1.7598471093299337,1.273491201618113,1.6882628995772129,1.6753252593624106,1.7391526121272414,1.6059834980667131,1.378345205724664
5338,1.4809147139455774,1.3786829737929682,2.0222174788951324,1.7596789211001207,1.275613332771254,1.6843136284857674,1.6758116941048693,1.7398644323198842,1.6091882088210385,1.3804369101417961
5339,1.481723875584616,1.3784747577420595,2.014201801216965,1.7562747591254055,1.276516349292085,1.6846714665333762,1.6799664870044957,1.7412978673818655,1.6117725315454932,1.3783063292946978
5340,1.4785952109030724,1.3806381572139106,2.014790467727954,1.7560906613520635,1.2732664875912674,1.6834552110609022,1.6842998838562213,1.7445014448950436,1.6106664889326279,1.3806050220443755
5341,1.4751344619161826,1.380368831798792,2.0172563840014575,1.760233059565561,1.2708235935535468,1.672271247533532,1.681461876704467,1.7367358565403397,1.6143067051138102,1.3800840866768291
5342,1.4766702400582066,1.3792485280760303,2.0179048921121323,1.762078471245334,1.267739183638033,1.6702940882681703,1.6835109839986262,1.7319466424657977,1.6128140049373183,1.3817571469688812
5343,1.4776819270811559,1.3749726727761782,2.0199819108416484,1.7612754375168058,1.267195883138559,1.6737852425691693,1.6796439399580323,1.73383296267549,1.6181469985590453,1.3846546181024115
5344,1.4809208195075894,1.3763915241006535,2.0250142837146674,1.7570371726200071,1.2658286099407943,1.6724521824866414,1.6808092777464703,1.733909140770961,1.6182651658834455,1.385924614397802
5345,1.4797772928420978,1.3779336484191373,2.0276555075290403,1.7596944099488854,1.2661148241484836,1.6752810618873393,1.6842412060344103,1.7323099576929804,1.6190684518773246,1.3845550010600698
5346,1.47852679906566,1.3763541248081244,2.0268284430542756,1.7612961142952142,1.2670134534035424,1.6795053285669488,1.6846985442766391,1.732971993948006,1.6146892095257075,1.381008803377491
5347,1.4765693559419002,1.3777081959063335,2.0241841696002054,1.761668044504713,1.2696184665468517,1.6810447695118662,1.688825813417052,1.7350676966928433,1.6177902762114547,1.382737351705523
5348,1.4784987767852884,1.3769215641719765,2.0210348915506544,1.7596018682055083,1.2670862825863305,1.6802980108440768,1.6923645355660928,1.734212903412712,1.6121360300719407,1.3843609221360842
5349,1.4744244571422327,1.380526968515322,2.0186068263993384,1.7586288979527236,1.2644358924410881,1.675373416049888,1.6945045569563901,1.7387553891511816,1.6138537306846383,1.3846333223708647
5350,1.4730247461894472,1.3800147438229653,2.019687076713065,1.7525212255741187,1.2660394734477096,1.6749986764987956,1.6924046083975335,1.7364710153502676,1.6176037878256875,1.3834720827352738
5351,1.4745719279799412,1.3781944573144298,2.0210908780509276,1.7517672013483185,1.2657754800302414,1.6757460015004748,1.692577109311749,1.7350314160116864,1.615783505147868,1.3835489410851793
5352,1.4729967137495865,1.3803433086696701,2.0233821235097342,1.753967175598989,1.27042775560273,1.6726679358017928,1.692536859498417,1.7320431140260615,1.6167955134032586,1.3822145481330903
5353,1.4781670889689433,1.379880995973847,2.025408230846741,1.7531764716645504,1.270032083885819,1.6701415888480173,1.6944429937040766,1.7304096691806483,1.617899810920799,1.3813776844992358
5354,1.4792959693488728,1.380845989353697,2.0324744782865105,1.7523034725815243,1.273712575301796,1.6719018107265298,1.6939470543248982,1.7294736572201048,1.615209382082709,1.3820445484172308
5355,1.4879936578128947,1.3810298194232329,2.038615089046749,1.750155023886159,1.2796267009501636,1.6707371668736484,1.69347438414326,1.7268433841223305,1.6150968925306044,1.3836388702827107
5356,1.491764346007848,1.3855665137761481,2.0436176324262116,1.750792019484944,1.2829029905249891,1.6727345200677437,1.697503074337244,1.7269725457716136,1.6104788965339814,1.3858217258356869
5357,1.4961299158865062,1.3868466132387536,2.043056680773778,1.7480065335053883,1.2824169728217698,1.6740217929308059,1.697361793605492,1.730854803744387,1.6073413213430698,1.3854293199190761
5358,1.5012877901163493,1.3847939547776948,2.0457204312531587,1.749158326942103,1.2828053857509951,1.67914601120238,1.6991915482764066,1.7318159236470292,1.6081446279936975,1.381926230240897
5359,1.4958277402634599,1.3825124261266408,2.0496162764900263,1.747695968361202,1.2818767820490977,1.6786567845318994,1.6959088742132356,1.7293836855171458,1.6145609406234414,1.3795278961019397
5360,1.5022682772898843,1.3834618333771427,2.0525290681908435,1.7492483167389348,1.283821633091894,1.6768515898550265,1.6936357312189185,1.729516618174464,1.6150203914023078,1.3786863598806631
5361,1.4982955659637032,1.3822484254672316,2.051792625747422,1.7438633502468268,1.2840967498823015,1.677780889488658,1.6974760312831263,1.7255005469489206,1.6113699417009866,1.3761502573417976
5362,1.5015440689327673,1.3835582577652568,2.0597849858868504,1.7465653888701358,1.282602464329701,1.676303977904111,1.6955282697151068,1.7274070130365293,1.6132665485458106,1.3806544867454604
5363,1.5028577867929334,1.3815194381720932,2.060512111467165,1.7454921284225036,1.2809268574306683,1.6775190821380217,1.6968276834286344,1.7246125565456376,1.6144266995278538,1.3816356686734064
5364,1.503161181780651,1.3803511858870376,2.0584666976661827,1.7471191384420706,1.2832447096550665,1.6756914158616951,1.6999429049777202,1.7282376717529737,1.6130434517417644,1.380059290575868
5365,1.5061844277434,1.3845330349812608,2.0593745616984465,1.7466457115414122,1.2806275227011,1.6714865076188299,1.7005001220961244,1.7308658497583256,1.6080780814813391,1.3796693492907237
5366,1.504046859381325,1.3826786136463085,2.066981384196834,1.7454829212897358,1.2813220586555323,1.668764553698494,1.7020507851438382,1.732296553345701,1.6078547780058408,1.3779806941396715
5367,1.5096627494448842,1.379194044576121,2.067044969566364,1.742017137542187,1.2818405767979,1.6664992683560151,1.7073817467473067,1.7334526387700029,1.6062418267554062,1.3739149492162133
5368,1.5106162744199934,1.3777896694382212,2.0644410210532214,1.7385689186154842,1.2806126021928925,1.6702210754818052,1.7056061330330436,1.7290505225905686,1.6078501063324606,1.3718876610832569
5369,1.5106231882721615,1.376311643882022,2.068308582442638,1.7379423387135617,1.2811240594579134,1.6686352587087312,1.7064794269248589,1.7257942702138243,1.6030252602688833,1.3723526433186437
5370,1.5116642818020452,1.3786116971723839,2.070209622943964,1.73772265795911,1.2802096182757756,1.6686811429642634,1.7103015078144799,1.7251982630425433,1.6034040540656906,1.3708696071270798
5371,1.510441109749495,1.3809471984219126,2.0717430380539823,1.7375148409185999,1.2807148884714996,1.6669571702036132,1.7176168196557229,1.7291294486761175,1.6046002026276742,1.3695860688319414
5372,1.5111676600594737,1.384849048720755,2.072530926510213,1.7411420740847647,1.2760062292438765,1.6658943780207562,1.7192430817633546,1.7304383450850147,1.6090776954327295,1.3655433836386401
5373,1.5115304271954355,1.3872069241050713,2.069445089852256,1.7426727497399488,1.2780759387015526,1.6684976598430592,1.715046240264397,1.7319998523292905,1.6081895656540368,1.3630656181474377
5374,1.5104304306820553,1.385101843407175,2.0727628072264257,1.7416997241039458,1.2770803819316237,1.665629321614723,1.720102775339615,1.7287298798123545,1.6067161298138588,1.3639753046005492
5375,1.5088841259876626,1.386198067604964,2.067896777707198,1.747010677123451,1.2730640668051705,1.6669065021224538,1.7217744452858579,1.7303739425148228,1.6047032219137798,1.3646440989193658
5376,1.5109847252084538,1.386649013784578,2.065244912142475,1.7453247009638575,1.270787582067737,1.6692579775066785,1.7184097255951376,1.727267375699167,1.6056391698503705,1.3654640402543319
5377,1.5064231183948678,1.3871215172803337,2.0649944835265925,1.7461038697271722,1.273665284839818,1.6689104078540298,1.7131702463782879,1.7227246947312547,1.6095521165172006,1.3657181519510928
5378,1.5039245336390392,1.3838438797173473,2.065577396236739,1.7486338674172395,1.273113757017284,1.670356090402621,1.713776799803404,1.7172661659045356,1.6148748427205772,1.365517609499873
5379,1.506022033479336,1.3804624836305486,2.066451989430657,1.757780823828138,1.2721074905533865,1.672292676163158,1.713513655648663,1.7154446539766368,1.6104160334675413,1.3692546625596846
5380,1.5085948339141093,1.378707132465637,2.0693161458621296,1.7632941262060875,1.2705788757809622,1.6719442324570049,1.7140414058272764,1.7154058332008837,1.6091239372337875,1.3693599574614512
5381,1.5040527500251326,1.3781680500280153,2.0709608079908284,1.7627955259253978,1.268889190974109,1.6751610972753608,1.7176338843564294,1.7127946472564146,1.6085552445183664,1.3665744279223
5382,1.5028078841282735,1.3739042684406744,2.0725822064447432,1.7661819495336755,1.2717780423085703,1.6736331348146785,1.7185176537925027,1.7124345782377048,1.6095562584335819,1.3613920132754036
5383,1.5001487367904742,1.3745492530965764,2.0728488209581624,1.7671472901155356,1.2721425155908643,1.6727771868017909,1.7174630840421692,1.7088218570911895,1.6111111563798666,1.3593151439028308
5384,1.5026961765056814,1.3722501609288247,2.076804107168432,1.7642717094257354,1.272898312299081,1.671990089222517,1.713387111389314,1.7084221028988025,1.6143118645053514,1.358299337517046
5385,1.501760358349847,1.3779603172990709,2.0729149820266763,1.762202865362408,1.2763065114943664,1.672196579564203,1.7151744653614067,1.7005483809757598,1.6105891544803954,1.3549018117272507
5386,1.5011474995479923,1.378847136803933,2.0707325974617996,1.7634575752286086,1.275003028665117,1.671209446739053,1.716578622752631,1.7017619116940255,1.6080904662616577,1.3534722354232378
5387,1.4973855232353646,1.3786044766991201,2.0677781264140065,1.7617541430024857,1.2762171553189994,1.665089894403529,1.7155281821770727,1.7030793543001748,1.6133460690819648,1.3516680570365298
5388,1.5021663430418422,1.3818129801889358,2.0647429154133716,1.760473733779815,1.2771038068606688,1.6638907642675764,1.7144818047660333,1.703914003858581,1.6094355249203371,1.3497314063528065
5389,1.5034465575485547,1.3840367477451625,2.0592039975509415,1.7591449447268557,1.27647378593472,1.6628235539523717,1.7119819996366308,1.70496706406123,1.6147869188542776,1.3531511996836711
5390,1.5042434051265674,1.3819289792515328,2.0535362714459215,1.7604333525723153,1.2751056961394047,1.664148622657576,1.7098027089730323,1.7015833643658635,1.6129003575259147,1.3513863940508275
5391,1.5048448313440888,1.3803792716878809,2.0545259666547757,1.7613951809935757,1.2758460996495224,1.6646032557387929,1.711814978882802,1.7030358438521438,1.6141804538250357,1.3513391364243694
5392,1.5049808754230722,1.3806585654415406,2.0500518796842666,1.7629062735415166,1.2752674341096293,1.669012821688856,1.7153028361643081,1.7051724581745273,1.6128994957915008,1.3542593811919204
5393,1.5096508325417908,1.3799513951489126,2.048797748718771,1.7591851914085024,1.2839375895838412,1.6723616896783655,1.7180992836271782,1.708347677874796,1.609363711239369,1.3538635060853477
5394,1.51074020532027,1.3784751849277057,2.054803483196016,1.7558412151844551,1.2875478061688754,1.673282324700246,1.7150796009122011,1.7082888567785641,1.6099319075616711,1.3496141576399565
5395,1.5088648396805315,1.377690250832178,2.0532965206054383,1.75326688236968,1.2861366825657956,1.6737851603100675,1.71454312818953,1.7067289526027383,1.6081658264215521,1.3522593358687827
5396,1.51050144683424,1.3746273302295269,2.0569918237451037,1.752508998614633,1.2881091239580975,1.6732219889689055,1.7180850620910026,1.7089167315097615,1.609729527405464,1.3528625418145075
5397,1.5072304999193638,1.3752806327001756,2.0551682617938205,1.754406577492032,1.284075640819335,1.677931587694626,1.7223321157548699,1.710284458131276,1.60962510961401,1.356512843012928
5398,1.509431536268929,1.3778345097340163,2.0579375636445643,1.755178477700666,1.281351323859169,1.6834585406808598,1.7268637466151042,1.7044747934413054,1.60688334427806,1.354131388689847
5399,1.5137811176722178,1.3826698857303865,2.061156626970099,1.7527727298592428,1.2782533761662171,1.678680548851512,1.7271131183899473,1.7029760535029779,1.606761297446023,1.354141196190152
5400,1.5164631527229657,1.380660054979148,2.0621874669428255,1.750720168911052,1.2801040774897399,1.6790021090830054,1.724852303780232,1.702260430371287,1.609131620385014,1.3604590828206753
5401,1.5133209755879216,1.3829822010494452,2.0624297914596297,1.7490787421048044,1.2799428783595819,1.6777007573714697,1.725207069374419,1.7007992812561499,1.6063047465405058,1.3604124440175467
5402,1.5159616578649175,1.3847858930261394,2.060217206919502,1.7461045357296872,1.287501305826997,1.6782081866607457,1.728133614552597,1.701130958835278,1.605247795863842,1.3587053950362327
5403,1.5195089688676744,1.3828073574762856,2.062394016823524,1.7504006724817536,1.2867721531275158,1.679191616131416,1.7274615882674855,1.697799987369506,1.606345548692513,1.3572928925774455
5404,1.5199614836303423,1.3827605958415206,2.064958481997293,1.7482990494099013,1.2870231224104265,1.6821602754490532,1.7274701135108204,1.6982949812150767,1.6075275625484073,1.3570761233462967
5405,1.5212133991174743,1.3859930034920807,2.0686329142304065,1.748193046407811,1.288348874937104,1.6817640802164702,1.7325814842813068,1.6976103869183863,1.6055439698461729,1.3567580938508004
5406,1.5254116962253506,1.3887619069009425,2.069800630557049,1.74761661645633,1.2865585805341795,1.6825517948786253,1.728336539657321,1.696855112760381,1.6065622827331654,1.3510164104625035
5407,1.5260878517772598,1.3899261492469726,2.0726977980321286,1.7478780400416734,1.2830971843098962,1.681567649325733,1.7351664499052175,1.696897635587253,1.6086180320614796,1.354636686097248
5408,1.5272637719557876,1.3902378823663255,2.074383986289879,1.7494721363436185,1.2862389250212047,1.68243466541443,1.7328579871756988,1.699946996393808,1.608815219320405,1.3554475801002017
5409,1.530847974340686,1.3929807439019877,2.0738130710185727,1.744206635515538,1.2860137679949486,1.6885626747830924,1.731577110554234,1.7039437716675963,1.609263007829037,1.3579060521518005
5410,1.5257793657526542,1.3913633390039621,2.0792210801777764,1.7450469268069062,1.2824007331684155,1.6859678447842033,1.7342844970447218,1.7071941339128496,1.6116855816385267,1.3582199215205104
5411,1.5303418577988133,1.3963038654267554,2.0752361236134482,1.749373484479836,1.2834409007139533,1.6869931090767176,1.7350490327349266,1.7066401632708366,1.6130307809209408,1.3542608655472392
