,0,1,2,3,4,5,6,7,8,9
942,1.3015319423779335,1.4183818095176888,1.1424251630791167,1.4299278182019772,0.9940805617457399,1.134855292467301,1.5219640208480463,1.453413194813299,1.2329831464749905,1.3353679842979813
943,1.3010553680753878,1.4210835680901563,1.1436833475288932,1.437279177744097,0.9910852384497582,1.129625549488005,1.5181394099641192,1.4540206631406494,1.226228982116525,1.341481389323523
944,1.2920104414924147,1.412507656463256,1.160150313565602,1.4435273857824427,0.9977782718954175,1.135137148222778,1.5289576191470517,1.4552959916718151,1.214091496783107,1.3365642714139792
945,1.2849069216359066,1.4075988045402361,1.1610946300037768,1.4459073733031431,0.9948853571945597,1.1282474516966916,1.5259416330948532,1.4517139122763694,1.220121166277221,1.3399267633288359
946,1.2870887170110654,1.3994181437618918,1.1633384157073705,1.445830527912619,0.9933179075199114,1.1307897299424758,1.5119491149532338,1.4541721039881996,1.2235648822119662,1.3553955372677058
947,1.285863932480063,1.3977249866415666,1.1607296386998525,1.4415073815584318,0.9934634631708471,1.1322142779959672,1.5181642844945737,1.453382217167797,1.2291818390159501,1.3462646427011151
948,1.2859100196299669,1.3989158771103707,1.1532283039400877,1.4429773648730593,0.9965954431432558,1.135133174516659,1.5243951591182232,1.457716728727767,1.2311386905386523,1.3414040455486644
949,1.2846836014585756,1.4075825039337408,1.1504422219907093,1.4433798019106803,0.9942589658615854,1.138539098306601,1.5137248751531398,1.453089858185539,1.2385198017865442,1.3432086466206583
950,1.2879982543019382,1.418653348638372,1.1540818431261157,1.4385665955420202,0.9993610929852899,1.1396213405305342,1.5176066518975373,1.445950081824481,1.2449712080091992,1.3479603152566761
951,1.2851821708892524,1.4213817787009657,1.157319761850981,1.4417320855592224,0.9976298562214673,1.1533296172506595,1.521668921104655,1.4480168803089608,1.2423264104146023,1.3562949317401636
952,1.2781585991533733,1.417076694704403,1.155786143871138,1.4435488306434052,0.9978232398292818,1.1484679579393169,1.5215405197868317,1.4399144846626115,1.2470598240521864,1.3519197805116585
953,1.2771094690765932,1.406732039908753,1.1591868195391644,1.4505374630998082,0.9984415422852044,1.1367498416589363,1.5268309487679115,1.4439695627518143,1.2441937796303701,1.3419586139371815
954,1.272481353515849,1.4070702039846577,1.160227563535982,1.4531046254613327,0.998500632968891,1.1382844383236004,1.5234561963305366,1.4406785825227593,1.2508524451900538,1.3316026521266748
955,1.2745765867441174,1.403255497276384,1.1593627731137497,1.4543661502414054,0.9988086217822839,1.1286684833025205,1.523052447801866,1.4370774980259786,1.2564508156223382,1.341782943955067
956,1.2809006834496253,1.4006040657085848,1.1575501410362623,1.4551658335581357,1.0029636461065012,1.1286446641550913,1.5242927793664183,1.4425886047339507,1.2603585703402094,1.343823625512036
957,1.280256752094509,1.403831390772125,1.1575451879072616,1.4519679417083442,1.0007461739992418,1.1188020806274774,1.5356149726079293,1.43818745638057,1.2610494401519992,1.339710498583805
958,1.2818852582489968,1.400230763355546,1.1583703952244027,1.4530132816329127,1.0093492586315052,1.1159418595016428,1.535895379881163,1.4352865742366308,1.2624467519873188,1.3431672781774653
959,1.2764370039600133,1.4019885481960221,1.1616289318198934,1.4564905043930458,1.0083930114002095,1.115771555799735,1.530378186732979,1.4219278277786112,1.2603910536202096,1.3480945349230322
960,1.2825276666818264,1.4085202916907429,1.1554733182013737,1.4538697537999001,1.006023552114437,1.1224563319197398,1.5313968395390496,1.423864449267482,1.2586999160501486,1.3448027734547645
961,1.2792476694305697,1.403114233391296,1.1606405525862957,1.4568704441551361,1.0170159059472805,1.1199844277615862,1.5308182180021876,1.4299914211685496,1.2680339826907625,1.353534171866991
962,1.2903752625181737,1.3896378824499707,1.1576071662761436,1.4629242143194316,1.014919351439385,1.1244365422197335,1.5374807596353899,1.4269872474875716,1.2782085263623864,1.3566031183571594
963,1.294968149404279,1.388474517892338,1.164343914719565,1.467128084772194,1.011628135676395,1.1240777009419614,1.5447377787915229,1.432317895356335,1.2862800174880815,1.3525675089006848
964,1.2902757687764521,1.3780551914611414,1.1618968707055348,1.4515988147350136,1.005586654585157,1.1285712288892646,1.5331880921580643,1.4262927225728987,1.276937675241188,1.3549346551246437
965,1.2866930890449055,1.3786553371397707,1.167820041694803,1.4537361912634497,1.0131154802840894,1.1256741795177407,1.5340158444627032,1.4196054418016057,1.2798747541224635,1.3592719516694676
966,1.2854967485233217,1.3858023881486325,1.1704640761014427,1.4536408310040174,1.010925350678322,1.1306744964439492,1.5287079041740617,1.4271257877997867,1.282365270796604,1.3577496348129219
967,1.27524951142621,1.377166378552981,1.167022033667971,1.4610905625485766,1.0109316447963337,1.1251369655418608,1.5400843074250719,1.4218075771245615,1.2861991017661045,1.351488692558429
968,1.2663731159949163,1.3732037291188333,1.1688663196685145,1.4563410541118011,1.0134793636596382,1.1273008976874164,1.5358527649553548,1.415089611549955,1.2935448111831425,1.354659593992291
969,1.2710340160202422,1.371889305116194,1.1600191468636252,1.4598527457618073,1.0102887464075463,1.1225449738085342,1.5347603889197292,1.4221619352136876,1.2933669034162414,1.356992481886623
970,1.2618293041066222,1.370457211688688,1.172468473037422,1.451589469046356,1.0095409619553444,1.1191609569104104,1.5383259556574091,1.426822502775429,1.2985411591024651,1.3605062998156363
971,1.2601704978261021,1.371805400817421,1.175896255298529,1.4646308367172616,1.0082382864254724,1.1235443472128286,1.540499536207943,1.4332023823748201,1.3042587110260402,1.3608174266217747
972,1.2610914780581308,1.3717530900948836,1.1791152508164526,1.4639826588106417,1.0102558675649667,1.1175126268845015,1.531013283132333,1.4279399660018552,1.2964272796214373,1.3676923220172383
973,1.261063890543525,1.3824335184290666,1.1766811222054994,1.4627827823636508,1.0059580866507278,1.1265230910318964,1.527141520794225,1.4274202077074651,1.2984891467052715,1.3704752645553138
974,1.262131085782086,1.3875549913878529,1.1824858881785127,1.456940913268584,1.0061383373704325,1.1284062478906491,1.529266275068721,1.4272127879273784,1.3008020764953476,1.3755190809430875
975,1.2618471554744775,1.3856301887876423,1.1653143839259985,1.4522374172194308,1.0012261898941983,1.1136580201565482,1.5285214172409916,1.4406704212780028,1.3050162567865071,1.3705845061686266
976,1.2526214397630522,1.3900737491375144,1.1669127788206959,1.4528978484547073,1.007038765522458,1.1164685643551726,1.526957015057334,1.4310995088902476,1.296310036653796,1.3726895026736363
977,1.2515043807044703,1.3958234293662761,1.1770118868418342,1.449286689506046,1.0068817666104801,1.1074909873083485,1.5322591820576525,1.436501187849821,1.299429020364996,1.3730746193798817
978,1.2488606179593524,1.3935688153805248,1.1825869371596576,1.4486529021833219,1.008986751038774,1.1039507852147703,1.5327523050637717,1.422551674607891,1.2982106823914952,1.364225843688911
979,1.2492154958365784,1.3780349342440452,1.1969076965497476,1.4622068980278171,1.0097036300389062,1.1103634760425132,1.5311011843656797,1.4217946690219896,1.2956566762346746,1.3708509361488543
980,1.2411442344212213,1.3739683583730558,1.200588403091915,1.465377395087875,1.0041844399379558,1.1142306175686254,1.5252516701627814,1.428799130807258,1.2937639175042601,1.3805235848190887
981,1.2329179947093631,1.3675151531007128,1.1928242981720187,1.4648063422471835,1.0031232385448938,1.1097332629388885,1.5169636314637627,1.4359386872800708,1.2887576524285482,1.378018600579128
982,1.236508541166604,1.3597566544379067,1.1936247370614586,1.4702024248322727,1.009127985404246,1.1099343847644085,1.506959181349237,1.4352128874375314,1.2842832317065405,1.3755533308719194
983,1.2304903531104077,1.362308305973792,1.1941777409102143,1.4489469257843728,1.0131622068505097,1.1026518690778049,1.5105718371704384,1.4331967620805488,1.287289460243566,1.3835081731482701
984,1.226126422192513,1.359965186745285,1.194227003004455,1.4534748120484489,1.0102387409734255,1.1015243265649106,1.5031612434564967,1.4408188253085814,1.290513469145305,1.372402111826967
985,1.2309923114960057,1.3561555535927323,1.1929664666177144,1.4513439253057816,1.0133431638072303,1.1029945709237328,1.5018099090977401,1.4270092312177833,1.2933697833620226,1.3757471113862898
986,1.2268866617428238,1.3504595031945847,1.1910012850438474,1.4555508280051053,1.0082025911793246,1.0979711470369737,1.4976463677881522,1.4453505120956334,1.276778057582296,1.3675619254721725
987,1.221641409991568,1.345431613982981,1.1828626684865782,1.4496599337562504,1.0057376547764207,1.1130623371634243,1.4882036769107698,1.449667121281401,1.283916308347925,1.3762402222238403
988,1.223340143253193,1.3516046130347108,1.1851703011958257,1.45633303956777,1.0038872159103485,1.1248727848838345,1.500859652036515,1.4603951999871239,1.2825685724741207,1.3686800517584974
989,1.2294806657579425,1.3467237732837647,1.1879063621979427,1.4564636545534448,1.0055171414367912,1.1254626488217696,1.4988917292993493,1.4725139787131059,1.2699588431453546,1.3679799067045857
990,1.2287949612444868,1.359809895302874,1.2013555351509035,1.4632611187032112,1.0091427332824416,1.1273298111212573,1.5053502759527155,1.4763702939200942,1.2660092904701126,1.384405062396179
991,1.233600334422362,1.369450587212655,1.1960339707795369,1.4671127064657383,1.0057882355063146,1.1143630995445342,1.501398159871006,1.4689269924485948,1.2698095727561742,1.3787386174125367
992,1.2342669093042817,1.3739122218512825,1.195792556581244,1.4783587404159702,1.007769690640768,1.1101156512834638,1.5008573018544547,1.4760974159151965,1.2650057382851019,1.3802034089807043
993,1.236456497475558,1.3757786097182596,1.1932456601360244,1.4704020095037194,1.0109898451665513,1.1206332734377036,1.4936786838718754,1.4777349505288988,1.2673382578426642,1.3869494139163587
994,1.2464371400325018,1.3669519569635864,1.2002840178520566,1.4744835229955942,1.0135375294082685,1.1306357942687892,1.49284880432801,1.4844689589729219,1.2744477909838925,1.3931525311006834
995,1.2534375370648585,1.3772907976644069,1.1955003381871296,1.4795143879318877,1.01115394200261,1.1269509980968162,1.493884034899308,1.4959879334364765,1.2724560881955531,1.3945629702362812
996,1.2562528495817291,1.3810040013079645,1.191940280903168,1.4851702892295646,1.0129078307597708,1.126580919074345,1.485369115309717,1.4936289164266676,1.2683399376955227,1.3946167302775285
997,1.254797963040248,1.3822784885248365,1.1916196205673173,1.4999693735041235,1.0066464742756278,1.1232657272109718,1.485524050711397,1.5102080210664546,1.2674847817274497,1.3884404446478116
998,1.2582772551256278,1.382308772695072,1.1902329762657535,1.501988195834558,1.0039951261231281,1.1200668950394712,1.4894094925374768,1.5037137413208128,1.2673399184784742,1.3993304465779477
999,1.2676045940043883,1.3793263595835716,1.1879473761879054,1.511873314264947,1.0021854011258258,1.122175675498038,1.487392511220028,1.5103960111637984,1.2605494429025115,1.4020092148860221
1000,1.2731256775909376,1.3761088906515286,1.1827803182997925,1.5171090694591582,0.9936193374745653,1.1252925931693187,1.4736879185934637,1.5086195392324044,1.258398396061138,1.4118302641780218
1001,1.2728287776189864,1.372139924356585,1.1787980580478827,1.5128115164538298,0.9865621779810217,1.1282793504103354,1.469785409726058,1.5031818961710792,1.2518577514716875,1.4105713271980145
1002,1.2713512898912946,1.3718565890550578,1.1757364386568439,1.5048151168516426,0.9841202441387923,1.1217916793463405,1.4593179008502064,1.497276951951784,1.258627640575977,1.3993247501191417
1003,1.2734431198888163,1.3723458785519729,1.1738604806531248,1.4908954874243945,0.9893811562152353,1.1310823578829454,1.4654199238687593,1.4980583410886703,1.2501155187421247,1.3994222811120334
1004,1.2704225747924902,1.3736878621268696,1.1716756529812953,1.490028426171082,0.9858140895637734,1.14060670678538,1.4789837186589547,1.4975779752555123,1.2509807486355884,1.3993418039453325
1005,1.2788409823707052,1.3602761884870784,1.1709806822375035,1.4875820011058825,0.9925424642177638,1.1425989107268095,1.477610372594373,1.4967871877997454,1.2600060133534687,1.3917665225026719
1006,1.2820390126744423,1.3540668204858413,1.1691081248620245,1.4924142615571094,1.002044249588367,1.1420998933558986,1.4888783732904523,1.4938929173918492,1.2519854210438304,1.3933816888473587
1007,1.2895976346594387,1.3634064952199436,1.170259031513566,1.4965991960247846,0.999922470398974,1.144137392474855,1.4917950441137457,1.5090142132592552,1.2611373785461426,1.385449517603703
1008,1.2911675557955768,1.373537114428393,1.169420181695016,1.4892212345653393,0.9974609789124547,1.1507443220851812,1.5009150456273148,1.5143370802768492,1.2642769361335793,1.387092894334526
1009,1.2994967315717156,1.3667390360531027,1.1776181579441538,1.4873209711106612,0.9951150582733506,1.1396949406478094,1.494455919340466,1.5320896328193812,1.2601804960534226,1.3842297888382238
1010,1.2901934953784293,1.3584689853108451,1.181871442587419,1.4937525738622672,0.9996658003787533,1.1372228107663305,1.4990231663669709,1.5311493222143537,1.2648719764623215,1.3797130612522845
1011,1.2824948960623175,1.3630244343392086,1.1794690332982767,1.4955993639747414,0.9971776850225348,1.1409034725717817,1.5042393592751702,1.5268821269474997,1.259570649259511,1.368157140178366
1012,1.284938927570833,1.3635222967547425,1.181500411529081,1.506660739497808,0.9984634007383743,1.1501315653187896,1.5004428656720108,1.5358336157860526,1.2560968017231604,1.372942297341929
1013,1.2846618077190979,1.3650869734246318,1.1799700850069244,1.5135688265276954,0.9941545469983121,1.1499810983317702,1.4991175959740821,1.532882114014808,1.2477960523685563,1.36331823733075
1014,1.2768306685899031,1.354481538281015,1.1751614756025865,1.5109122596346218,1.0026452889978907,1.157374824297315,1.510310125394992,1.529790948974679,1.238260064565979,1.362851581862197
1015,1.2771344695233031,1.3567207629451754,1.166660757144796,1.5020937669730583,1.0030074687611699,1.1630780907899159,1.5080979816234839,1.5202569456136201,1.241845306213764,1.3495500427200964
1016,1.2731823495690306,1.3507503644853138,1.1577743825727287,1.5039113798063102,1.0041091537869895,1.159608103348036,1.5131760351329426,1.5139103163913352,1.2482831238470977,1.343909592834262
1017,1.277827326363597,1.3499142916650513,1.1485007868953454,1.5075757582497729,0.9987734393712173,1.1586452601565136,1.514859714380649,1.523903698535431,1.2512064250735844,1.3448362313882807
1018,1.2803704098191329,1.3444598356414112,1.1592148341408532,1.5093060994967504,1.0008219272750492,1.1571348026295987,1.5237769199554871,1.5276390105793634,1.2544357116758642,1.3604279911753892
1019,1.2803274786834222,1.344617164237345,1.1573267952252055,1.505886187391698,0.9950178822663504,1.1635278081207638,1.5167663776678666,1.5448073625505179,1.2510978426737918,1.3518160426938806
1020,1.2854535000064313,1.334816629276413,1.159679004752765,1.497348956218531,0.9946058866393711,1.1606052737250354,1.5154326307529684,1.5512165746751423,1.2463209257705503,1.3496978563791868
1021,1.2884041200590923,1.335700664740793,1.167879307322145,1.4943884190167083,0.9962227203304234,1.1666450234172565,1.5161519445750564,1.5400851745844344,1.2368480030730575,1.339165448445032
1022,1.286512461870921,1.337462551109193,1.1577704538433953,1.4877039931700733,0.9956347852970739,1.163629495555921,1.5153409556138087,1.5307935382994704,1.2342195896331707,1.3434924043632968
1023,1.2792879923717029,1.3298972652493524,1.1641920959516805,1.4845445821615137,0.9901207048329034,1.1637139562104608,1.5175160333648268,1.5151791690606269,1.2371465875254015,1.3411964060991177
1024,1.2928818445797967,1.3310816226024837,1.1696176036935344,1.473053674331895,0.9841412600873963,1.1620223998770887,1.5165026877659025,1.5283576833625856,1.2385756641357073,1.3462018244790785
1025,1.2894532853287541,1.340310004691375,1.1754889376759927,1.4631493918093232,0.9915773468833335,1.1763319646840344,1.507280755945999,1.53164021862962,1.245825813608171,1.3527560722922345
1026,1.2863452493712184,1.3498857675014517,1.1803711405733048,1.470326177943841,0.9992807879148293,1.1846706403899234,1.5031997856812862,1.5279471899510313,1.2509952819917316,1.3453647808111742
1027,1.2871842746646476,1.3531945413123732,1.1754837516987853,1.472524990078246,0.9963972443806612,1.1817032491221706,1.4975152028624357,1.5344354229849537,1.2561585217032254,1.3428364962416175
1028,1.2912432585137406,1.344021307500455,1.1738847583124445,1.4822426303474132,0.9991099623265384,1.1784515112546485,1.5022526588224578,1.5288687412996147,1.251620715485932,1.3421461580966059
1029,1.296447344934263,1.350139905862468,1.1821724903271251,1.4757605040491364,0.9949439038633947,1.179176569388708,1.5052645182024205,1.5309240013889571,1.2493022782579788,1.3529887527324558
1030,1.288586668282076,1.3526809729519347,1.1761583177134711,1.4777487052430331,0.9986717062143007,1.1835079016715062,1.513616846871753,1.5250388334383098,1.2553487092135827,1.358230536797898
1031,1.2936175084708892,1.3538994972141245,1.1885354703409219,1.4690633114819787,1.0000711084355531,1.1720868593577767,1.5201372603086385,1.527938788989975,1.2532801488439185,1.3728716731245203
1032,1.295849233039128,1.348880865499934,1.1860332801114792,1.466585860916805,0.9917894768799632,1.1743761398826367,1.5186668761962339,1.5437958419432425,1.2563497986871683,1.3814319534749662
1033,1.2915934595844873,1.3562116845545078,1.1838600424152799,1.47491255347914,0.9980220277504966,1.1693463158090067,1.5075281796487279,1.5416237940133328,1.2545852775899662,1.3874726520233784
1034,1.289006298854427,1.371732761890649,1.1793270892652281,1.4832286089384519,1.0048571547826097,1.166133017773991,1.4985548285314514,1.5389477893961563,1.248020469975341,1.3885415496460423
1035,1.2852622334999293,1.377237552203608,1.1924127822546562,1.490767218269836,0.9992758781990309,1.1551521881773565,1.4991777857068294,1.5366088583733242,1.25117488029455,1.390693930239499
1036,1.2860538243685122,1.363149816722711,1.1931492345036603,1.4920607583095757,1.0013269689497841,1.1500031972537876,1.4947713615606362,1.5463229900569078,1.2535298018715024,1.3891587712111655
1037,1.288433763771556,1.3494255329993003,1.2005557095803652,1.4793058369605765,1.0000591554675917,1.145377251119259,1.4957688854065379,1.5469271867267809,1.2420569230577154,1.3928667805550161
1038,1.2827438843881271,1.3544984243591756,1.2105580795893025,1.4773557536193125,0.9945212377208986,1.151652823292142,1.4924219520980688,1.5417159255265467,1.2306873221710968,1.3959152464355726
1039,1.2773199408462934,1.3614459526819234,1.2089439940441442,1.4789900448274953,0.994487650500859,1.15454304978854,1.491988268169349,1.5336140539848555,1.2323513345382777,1.3966719707895192
1040,1.2704844842207537,1.3648145234409998,1.2084620348666122,1.478127922935401,0.9934361351347851,1.1592310915038169,1.4721046936568019,1.5366545989245561,1.2359760266017514,1.3986597523432378
1041,1.26353781423559,1.3682206849268814,1.2010561339929477,1.481916378588344,0.9993274054594613,1.1577497055414248,1.4671907773366035,1.540640091930247,1.232661423969391,1.4094112798454002
1042,1.2669221274954547,1.3699659404960485,1.2041715568838756,1.4781685394213095,1.0053351645195767,1.1606018845843462,1.460919591671733,1.542308292390759,1.2376312865006978,1.4174251526648995
1043,1.265975888383144,1.3641224375603178,1.2042044168861772,1.4817321387850528,1.0084719055345386,1.1671021638567494,1.4555231972611604,1.5377302053002637,1.240495998544128,1.4260189479691217
1044,1.2606681045108197,1.3601198880453689,1.1980218753442657,1.4880510188110876,1.0126234881052776,1.1662740236790272,1.4516864833927032,1.5399520301019605,1.2475981956087285,1.4320668832903944
1045,1.266075951121152,1.3558710444295385,1.1927411406444997,1.489417812955807,1.0217604545341077,1.1712938877578867,1.4570023163353687,1.547515282331793,1.2541036476011276,1.4272489794072551
1046,1.2722140718558732,1.3650389010721489,1.1783648576060384,1.4808774465504828,1.021814243458193,1.177593931837328,1.4532897028820932,1.5558465452300008,1.2469665225610311,1.4302682849028614
1047,1.2731390554401987,1.3573047907229912,1.174775282396959,1.486236626063096,1.0085576200349837,1.1839460047210448,1.4546460375471568,1.558860589441047,1.2468574750051684,1.4432210788593227
1048,1.272858103150841,1.370629883064095,1.1778028965209995,1.500063708760583,1.0042745571398797,1.1786810640627332,1.4704909762366947,1.559723271028444,1.2547056914894987,1.4420512965144983
1049,1.2831966967109356,1.3682848000855508,1.1727100424675005,1.4970494458836132,0.9976181722181603,1.1885200598595,1.4681083225361407,1.5633441948475923,1.25386146257013,1.434618961024262
1050,1.289920435143788,1.3677532231685572,1.171041471786426,1.4923498093437417,1.0016432037989782,1.1982434335142265,1.4668414710629705,1.5641040221903737,1.2501950593514457,1.4323787877415413
1051,1.2990514317792063,1.3633510753994251,1.1702501078992729,1.4962235233546022,1.0025051059678614,1.1955342832890563,1.4696200468955973,1.5738247561130498,1.244596092649772,1.4372035282591833
1052,1.3023190801983848,1.373820335262459,1.1689953830626143,1.4899733692324262,1.0014700307026725,1.1898758085493808,1.4630913601701172,1.579686535145761,1.2473951973000224,1.4397219127250118
1053,1.2946026657631227,1.3622504097040544,1.1694235766508232,1.4947337182911946,1.0007379576023412,1.1885644851103931,1.471331128298929,1.5945122135502277,1.256287841310823,1.4369113531946829
1054,1.2866414950492493,1.3518852515099864,1.1627773917935542,1.4867606721734086,1.0007716013613124,1.1846506612790577,1.4719902244557364,1.603964432965616,1.2536150954102145,1.4490591413024958
1055,1.2891330855418575,1.3520003085271675,1.1551026219751912,1.4889266159628523,0.9971255085563965,1.1891228759895993,1.470657274375424,1.6043024341601224,1.2520562614511532,1.4467025413963233
1056,1.290715305043027,1.361562455435288,1.1580543695931207,1.4806495095145884,0.9951799539927187,1.1936632659569357,1.4778860909083973,1.6026742536701448,1.246368058656164,1.4490398479979896
1057,1.2813244922211406,1.3633927842103584,1.1596855366045153,1.4819258802815714,0.9959258184144816,1.196516277025874,1.4777801991338426,1.5992649668432237,1.2471346370557854,1.452162386913564
1058,1.2820296877425696,1.3627294449508986,1.1513670597785066,1.482057773686989,0.9900913932197815,1.1999068609883694,1.479448698366434,1.5982752068588701,1.243890109806437,1.4551088058972235
1059,1.2785514710214112,1.3657480079048194,1.1599007915798576,1.49591741653808,0.9901567482086757,1.1885113222368426,1.4756428497227543,1.6014988196588171,1.2435982539405845,1.4587581897283945
1060,1.278283545490044,1.3631785027242764,1.1675184288055276,1.4952841753870334,0.9924800205966561,1.1905828715585793,1.4768478726560088,1.6052004367156416,1.2480427241020104,1.4630185915201968
1061,1.2724011293687414,1.367324231827485,1.1554490111980558,1.4932747901970878,0.9930010268436026,1.1888240866940738,1.4839206519153543,1.6026474923960432,1.242959002421366,1.4575707466491103
1062,1.2743227574775284,1.3711033134361872,1.1509235795420318,1.487711006627364,0.9909131538921143,1.2021259668025033,1.4846609467361247,1.6175028252177164,1.2447920450285088,1.4604570601553029
1063,1.27099306223315,1.3733173139022976,1.1543490447739149,1.4808058254482208,0.9820823746573266,1.1964462826681863,1.4859831340374259,1.627276750608216,1.2409655742596968,1.4657983805056858
1064,1.2686243809207047,1.379175815823249,1.1511297720804226,1.4843684719326626,0.9762142530283359,1.2013390760041969,1.4890473032626503,1.6260546905822006,1.2436844389617365,1.4642232834341415
1065,1.2752303704779433,1.3814082939826764,1.1518770564352894,1.4955275370895047,0.9749333451346869,1.1980684547821527,1.4799149020411049,1.6238408862914562,1.253139741805645,1.469914166674709
1066,1.2743328779307515,1.3779860768819865,1.153663696266498,1.4975443631095202,0.9730742230424269,1.1895595287475647,1.4704454301472571,1.6325740098472978,1.2523642761768352,1.4585416807104319
1067,1.2821608479706244,1.3737654079576442,1.1516088513870433,1.4947670446735222,0.9730810067319882,1.2020456095705543,1.4664699055543702,1.630469905645541,1.2482186313413766,1.4562660453453375
1068,1.2926675751366177,1.3802159668181262,1.1525657224383035,1.4986251929975907,0.9780567236723366,1.1967520404132388,1.4685650299045427,1.6258819939297273,1.2425398181553668,1.4600896059987505
1069,1.2846076728605913,1.3715718788471218,1.1552932779640535,1.4961874530449326,0.975363360217817,1.2048105766537847,1.4585540877446048,1.6250975823713785,1.236753633212525,1.466687736828026
1070,1.2854181287823427,1.3847332631142888,1.1636386996944301,1.4953679075448294,0.9762530468556981,1.2064652486769283,1.465352404545353,1.6271191203478688,1.232911894502043,1.4651576700494562
1071,1.2925805157130767,1.3810993492737944,1.165129432247657,1.5004969556950964,0.9796473321716573,1.2120106372840298,1.4673691839033294,1.606060677312948,1.2373932459325276,1.4652131904877024
1072,1.2973083853992875,1.3769273364913024,1.1602608646887616,1.5100546230461387,0.9873660751346922,1.2164743806568628,1.4747288832193646,1.5830756462767515,1.2453756195941315,1.476415994016185
1073,1.2849371286963913,1.377754423532721,1.1557114327233993,1.4961722676044098,0.9873719968121184,1.2177137335636588,1.4742600203018807,1.581182134725877,1.2506343959300181,1.4639660156443812
1074,1.286215330757834,1.3769246354642206,1.1535111073685846,1.5072299965245768,0.9916293913952716,1.224549989455762,1.481314530837721,1.5807409786288666,1.259793504604942,1.4495647735701165
1075,1.2907040761787285,1.372596926407816,1.1491000359462125,1.5122202463737804,0.998411151576049,1.227481531942833,1.4781523327240405,1.5806690445074638,1.2648780464292009,1.453076469617749
1076,1.2811797532369598,1.3723893770695021,1.1477375588705345,1.5230682050394042,0.990364262202001,1.2302789571857122,1.478034870066902,1.585228364780334,1.2613670935151844,1.449235113251221
1077,1.288747777997044,1.3698868394436239,1.1489985626007149,1.5323329955943605,0.9885414861276103,1.2288842196856025,1.4809185938102303,1.5841971771994816,1.2686948774075943,1.451284494417025
1078,1.293763344564476,1.3740958810945063,1.1478748361179858,1.5382961564666366,0.9848758485004527,1.2297277525076316,1.4819064026349218,1.5967886058095844,1.2723497226855043,1.4534341763515612
1079,1.2944650915199318,1.3839798425271888,1.1499486252437048,1.5413224193157373,0.9812628957530094,1.2253713280876843,1.487528387846926,1.589667323182432,1.2739086046898942,1.4441586394093662
1080,1.2948629413757236,1.3914138171763761,1.1524320943977209,1.5529097660374014,0.9829723542518138,1.2343119041292676,1.4856921301657298,1.5978940762771003,1.276845541215503,1.445724632463041
1081,1.2898043573493783,1.403700230656867,1.149032535494285,1.5541235261596924,0.9846460770043767,1.2344779199943232,1.4851293207203262,1.599049890795,1.2775600533725056,1.4405589438575652
1082,1.2935896802519515,1.3864391389324378,1.1556644530973574,1.5371122916668398,0.9829245125271754,1.2404461933307371,1.4752768353482102,1.589372304969181,1.2704442884718532,1.4373836550613275
1083,1.2865610511639787,1.3808909986856268,1.1630164129663894,1.5293656289695918,0.9774520646142645,1.2388530372977924,1.4764644264953577,1.585632418220961,1.2714255849155482,1.4356879041803083
1084,1.2784979781840475,1.3693933006088033,1.1625432020248354,1.5225329069241356,0.9781718372404696,1.2438404459367107,1.4829551109055048,1.5872240891313512,1.2836212051712776,1.431545107847835
1085,1.2786329009631199,1.3703696096631508,1.16324588207943,1.5243070300736803,0.9755766029906281,1.2454241221566016,1.4865825808962625,1.5891636067874038,1.2793130063322473,1.428309122560968
1086,1.2684975458178078,1.3678214725057507,1.1653936952323403,1.5163578599527572,0.9779024721782751,1.246008606184914,1.487593215252786,1.5963603918555906,1.2819880284290897,1.4220293556812666
1087,1.26740146956288,1.3638110473493066,1.1655328023982985,1.4998641319666974,0.9758131367986987,1.2510151730107006,1.4991392078150034,1.5997887054205584,1.2799465243765287,1.4301728787724208
1088,1.2599617815328845,1.3517365700662227,1.1698366053361378,1.5057504655894984,0.9700704404381434,1.2480179398640925,1.493122658071851,1.6078465007643978,1.2739819937096952,1.4352020134704089
1089,1.2549223773715055,1.351008178810311,1.1741621056520055,1.4963532284493597,0.9684915207749856,1.2543010768315623,1.4967096673087366,1.618840475338448,1.2809938372210627,1.4368823524411491
1090,1.2474244655607887,1.3577165709445445,1.1742712811426685,1.4992666173226947,0.965819395782629,1.248249809092838,1.5015389839515372,1.6218204209182618,1.286295444143688,1.4354830116743829
1091,1.2437545202316274,1.3527324752864731,1.172261107077189,1.5052005389566099,0.9669878306183346,1.244427342142491,1.4882238390086082,1.617564773507939,1.2896407329717448,1.4359672819995433
1092,1.2438492693603722,1.3550725282736096,1.1704406626668389,1.4976786957987096,0.966102564734396,1.249075687509943,1.5010073597831837,1.6113621827749822,1.289725611603595,1.4388859485173982
1093,1.2412635518260198,1.3625594497271372,1.168227384640996,1.4963944765300214,0.9676112530347069,1.2468882813627729,1.5041199707622468,1.6054293384734581,1.2844555563548101,1.460476725699282
1094,1.246299701948031,1.3622010483169391,1.1608350283878526,1.4936369458315188,0.9615326743041624,1.2555697169695095,1.5075356117287222,1.6014580181244145,1.2927565925772726,1.4596417698242503
1095,1.2507896121403383,1.357403376976721,1.1594742575134662,1.4963280449602634,0.9582279566005999,1.2603447830675314,1.4981179261806157,1.6102271948282172,1.2900097638720898,1.4624918339521975
