,0,1,2,3,4,5,6,7,8,9
7001,10.26674551530075,20.5813815038338,7.931797969323576,12.943767136521966,10.55749427357999,19.71840298443406,10.489494314620705,17.421409822087615,12.906304532773119,16.81595309965471
7002,10.206412454071932,20.826564401006333,7.908952948958443,12.855035577190982,10.57658158985242,19.816606350797493,10.463899506229938,17.489183377380467,12.875342283626079,16.834448982693473
7003,10.256071107531872,20.656350250782445,7.900334845402202,12.98509212090074,10.548456920286684,19.867546375259234,10.525787882585698,17.448402807593638,12.850350151076237,16.89940001800057
7004,10.280472827373858,20.71541970966725,7.953767051204613,12.931118093511149,10.56171681708159,19.845422773907462,10.749229519401279,17.479234437551888,12.815830483136928,16.879639989410464
7005,10.230091444203747,20.602659163459368,7.965767697855384,12.960349328196159,10.611656344590088,19.987668498415772,10.687632262428133,17.421524060091336,12.831239978347371,16.982325901820676
7006,10.27604377202957,20.56182245353018,7.906963941250019,13.001770591006297,10.625092584110261,20.26931676661936,10.719080505153334,17.406082557739047,12.799208741073294,16.934527060241937
7007,10.220867878587667,20.466090012459695,7.915576708584686,13.058537296516143,10.55465537092865,20.263911659976632,10.743047209716503,17.39760329746245,12.81670237049114,16.88833025981581
7008,10.21317148055439,20.589913809315995,7.952639524027284,13.129763501134615,10.49345293599327,20.29058991133563,10.722236082284992,17.415104635342303,12.870569900881767,16.799769022356216
7009,10.1602613509454,20.71338898202315,8.024624113548507,13.013211388515971,10.466409173166277,20.29524282653617,10.83211860345715,17.514022134153834,13.031350538257888,16.719828347757247
7010,10.066834770498422,20.53400344836995,8.030276671175038,13.00817243568483,10.52400436635308,20.2476621142379,10.768783343081635,17.63907848602709,13.162324842134039,16.676941742791197
7011,10.067832579621887,20.579999786282098,8.01664310160898,12.894407196647604,10.547672541021424,20.122532589428843,10.7654413795322,17.72910610933504,13.102409567373867,16.597338214150398
7012,10.062111584382773,20.556966376757863,8.049102475760913,12.905684513964339,10.61922729597132,19.948255634673632,10.728956177836395,17.820181428263044,13.127707240293908,16.334399790969318
7013,9.988962961397247,20.789117136951806,7.950309447889311,12.94506257083468,10.695653438279749,20.046011380854655,10.690570510636984,17.703653009019042,13.286768581876524,16.280147620590625
7014,10.025229023378953,20.893040120066328,7.936550575833253,13.065122730082551,10.732847617068344,19.985772712295876,10.722109762896821,17.74006312395729,13.262533129252175,16.309709480294547
7015,10.132099768032923,20.857780692572717,7.964619146129495,12.989010439787357,10.629625418408917,20.015989525715366,10.714887792936693,17.837157144225834,13.347296502083076,16.247775150382655
7016,10.061105957418075,20.97573049420962,7.985194858539287,12.961352459391222,10.5155939384224,19.90690140854666,10.773481735318041,17.851577401684136,13.335889926297824,16.36659726751951
7017,10.084955423753273,21.104477801840194,8.016962548584827,12.995710324562793,10.47362071898173,19.908735263487515,10.712653225424619,18.161792410949047,13.20925646844612,16.313081688016958
7018,10.052695328191296,21.170707833033376,8.04438276222394,13.068448415958878,10.443282378714837,20.050284508674075,10.731664538162251,18.210251242019826,13.192056375499114,16.21436988677334
7019,10.092348967467883,21.100650153961684,8.009666673787079,13.061700403156292,10.388295395471992,20.415002802627644,10.682579060360066,18.122914113592962,13.269034880785236,16.213593731705842
7020,10.066839054765252,21.085005601981024,7.976034617191586,13.005450226726355,10.451686021294014,20.527156694183645,10.684735678396,18.206862869994854,13.421684312728939,16.28209585196211
7021,10.180603816151468,20.977317069649047,7.877286315102326,13.069285450061939,10.588698163278732,20.556191804851103,10.635314507877377,18.386434365720557,13.446223217378218,16.205963559978485
7022,10.24673360069519,20.937873686121815,7.933409818692272,13.061186599381422,10.612694621216635,20.282127542467123,10.690737151856485,18.498827462914708,13.608794600583007,16.26210704872101
7023,10.099240633089158,20.817961485740874,7.878393935920575,13.197530360453246,10.658138083542939,20.179800468657135,10.670809534938508,18.473343145459445,13.47874190650743,16.278951694600376
7024,10.166133158857459,20.716662531312014,7.879991124932649,13.165730601682558,10.699116923625743,20.098957724685643,10.685747217270364,18.50957300879647,13.578453513009313,16.261199321397626
7025,10.196314072073832,20.753044277288126,7.898348636724692,13.074707337856836,10.65105988554141,19.991615808399278,10.613391829627004,18.633838985495444,13.581819004538726,16.1909484673674
7026,10.252310305306656,20.731727334330905,7.889566538227953,13.07760483646094,10.660447866066876,20.13738961170449,10.658548293227886,18.71329955960158,13.535994723760917,16.43756294827604
7027,10.175317232878529,20.57221882295217,7.86014689495143,13.162239364503185,10.671806093261136,20.206753130700367,10.692008996813518,18.711768274724466,13.434795933381515,16.66601094824931
7028,10.178673527857079,20.52461905261909,7.921691222671952,13.318908758039068,10.682257957996988,20.010478895501556,10.733030530362868,18.849737278262662,13.561993885820062,16.667931589468765
7029,10.170678077905315,20.43715943387009,7.86781685683224,13.333877170922742,10.711076125142329,20.005834613086144,10.577527935631037,18.97757412336811,13.688731902225676,16.51928471907459
7030,10.20884081104822,20.428651518075828,7.906395654719723,13.389284073679846,10.751923327694588,19.933103142018343,10.506165061121584,19.144612421822725,13.60898771677286,16.63111906761228
7031,10.363162244470074,20.30742172171429,7.96150988888353,13.433869810625005,10.795679406077722,19.85135287697969,10.48989040081259,19.074665419176853,13.776533110078773,16.620981515282097
7032,10.332466903973097,20.250064380144806,7.956107500172797,13.406501369937768,10.74643048257775,19.85276048256107,10.412425853639794,19.019566901422134,13.757847252244684,16.884008553769803
7033,10.346491063275874,20.143968684297967,7.969825008258953,13.284127480333952,10.783007370591866,19.815087577552802,10.374093180926812,19.07057009040816,13.805748343381364,17.03754575436915
7034,10.48815715040154,20.16730065970546,8.005611303928584,13.34116979962914,10.836322827549035,19.72001687441122,10.370299741161647,19.227262025298835,13.820588080801832,16.951042107746748
7035,10.399704259203753,20.22452729984503,8.031093114518502,13.241852186239784,10.787172640715651,19.767486642142146,10.375799938830493,19.0772777512828,13.749128320269932,17.039033909627182
7036,10.310014823908139,20.474067807276544,8.077592525883665,13.159094367671571,10.822152125908845,19.900426401553325,10.411848585395065,19.081236144309077,13.81435704048435,17.028019269526574
7037,10.33762652551381,20.518834620867153,8.201751528047922,13.168740754184162,10.93931356542294,19.878937914189454,10.428502061769695,19.170019139144923,13.85764245085885,17.04296513909333
7038,10.401209572203602,20.44604497032811,8.16989440038841,13.140746844604998,10.97003744644721,19.9963024077426,10.401450528941888,19.26928991929988,13.882295422340526,17.113978779502407
7039,10.310594454963049,20.363941551878767,8.22732946505721,13.32334261335157,11.101025849888403,20.072281332671864,10.345287023944826,19.20627333666979,13.83100320885043,17.130978128874382
7040,10.331035343134126,20.322890980879304,8.251325627308153,13.27622670761246,11.021455994840228,20.0064601547975,10.298632653392408,19.34446568572591,13.90558997732425,17.278259573541483
7041,10.316853089080325,20.317880088705373,8.352229762847644,13.469496822493198,11.03900400420308,20.230657697778103,10.282580455129743,19.38980545902463,13.930217999529818,17.32240936217168
7042,10.421773676070188,20.245462342277463,8.369986049646227,13.45275323294687,10.895050821462686,20.029324788011664,10.435241249990991,19.344222802665165,13.966055885614692,17.23531254726769
7043,10.39372639258273,20.381034935528394,8.335248894543042,13.671167740417664,10.935140864494281,19.87982065814215,10.45548495736687,19.35982114132484,13.948879413931715,17.244513124560434
7044,10.476713173334963,20.25777075035703,8.27381193981232,13.598379557215713,11.007438038313417,19.77955489599914,10.473943201506394,19.160806448186218,13.933641416411609,17.292398691001946
7045,10.502461727587347,20.284658108964237,8.292793721630161,13.601791509812193,11.003893983954287,19.768901243654764,10.474170827006168,19.138237733797144,14.001625038797844,17.276786764403905
7046,10.520320456552014,20.24977729015198,8.2877393075702,13.622045683364222,10.943411831023896,19.674241587889075,10.45546848747663,19.235387357955254,14.080794637689173,17.243936324929834
7047,10.582352080005315,20.318589925748107,8.280548870142214,13.589421923527372,10.975225495135787,19.577599043096235,10.46973387947745,19.280849624171402,14.175072802451938,17.32240998860772
7048,10.541995787691711,20.29247012311685,8.318252061399946,13.721411758664733,10.984361922898984,19.66955246202927,10.51398609535549,19.199467652402205,14.164562499090938,17.32187898618106
7049,10.544279246618732,20.396206102592483,8.346554470588895,13.668215392205601,11.048658890798045,19.674118651174226,10.623009157325424,19.26785092980957,14.09647784640731,17.479191411289314
7050,10.486009723271275,20.442268622514458,8.411117165447177,13.711168374162062,11.075435531720526,19.834835590053967,10.64415476049707,19.134696355492167,14.266386825880002,17.520364781237383
7051,10.507373127842458,20.364134486943993,8.344882420287327,13.693500176666264,11.155068741640104,20.008671766919708,10.760183536618246,19.283907136671683,14.182910513213589,17.675515363103898
7052,10.532602257063377,20.526803810508728,8.306869038897046,13.657819666440602,11.211458287912578,20.184889134670467,10.829747872381077,19.38238773450223,14.273979316395977,17.615764994089286
7053,10.561378851388813,20.274772074291704,8.319858177222002,13.800826723938524,11.170452012463642,20.38730596032999,10.811042270470914,19.326779763829048,14.166054192024065,17.71515383068747
7054,10.4463029627285,20.243323220240438,8.368735791827683,13.831042310569837,11.145388107186198,20.381916933469377,10.739907283343852,19.360492358457,14.188467779098598,17.709570749867968
7055,10.3684219014661,20.303810734881516,8.35290971120253,13.821676339083854,11.171158009186893,20.463272914709698,10.663493884814182,19.25225450450557,14.202993686749336,17.794235619900206
7056,10.376433907511007,20.055281861423087,8.353757702239207,13.877029013895621,11.238061023896236,20.521820277831072,10.62009221134367,19.25369104734131,14.243419694247887,17.72776215242629
7057,10.33454945719627,20.084798062708405,8.31215953973804,13.884726958093447,11.239862743487274,20.45808072925166,10.604000835227414,19.19946540809411,14.483985093447751,17.682332078387414
7058,10.2781415744424,19.841344182360505,8.300535249320461,13.878048630118686,11.207429527086504,20.494810185671348,10.590046767571636,19.294366992649216,14.486730136773517,17.553419680041436
7059,10.234091570174078,19.90480209627747,8.344074191964665,13.967345236060648,11.265070780490758,20.406628017871526,10.624185509963498,19.460061086049503,14.709930416942987,17.513002967772355
7060,10.222141875889024,19.905432590271623,8.276557073474855,13.866489452207746,11.371424815048218,20.41521250580529,10.729015310182149,19.542531262380574,14.496093812422504,17.605114306244126
7061,10.165041760873084,19.79706471825916,8.267287040868691,13.776988417329841,11.363353598210853,20.175957044185612,10.793039277054906,19.621976545083616,14.581055214372808,17.583490931749964
7062,10.096722881838435,19.799363873343946,8.29094706149029,13.68934519997572,11.419350242954724,20.07598475832534,10.808394621132257,19.5216453767557,14.547867060909608,17.521310200028566
7063,10.130944647845876,19.722281269248963,8.407729175084063,13.589502250852679,11.365678214258441,20.144308134352457,10.933678196582724,19.66501007821375,14.558430058130302,17.422482873969795
7064,10.134524583331217,19.79075885050806,8.396551201322401,13.726154509121827,11.356823254149692,20.16783884435484,11.020484602502927,19.587207511644408,14.618981059810944,17.288908920156086
7065,10.101981449335925,19.691834865923223,8.412711994383669,13.665566166945416,11.408647360444677,20.127992623990906,11.02251191585965,19.538690986718052,14.627787616123959,17.25752316194457
7066,9.991664002390786,19.898163822790178,8.392285691196335,13.629718490190122,11.396942441169555,20.09297876381207,11.078811904544807,19.532193403544365,14.60853318829896,17.122718540425485
7067,10.021464928485583,19.79248714233309,8.4063954396103,13.682249627732919,11.441997985351009,20.271490786349844,11.141322156229355,19.603687928950876,14.671858673596804,17.1193166353142
7068,10.211096067558632,19.83722412861879,8.461910104378122,13.702752865433618,11.508682913534747,20.388264154473614,11.143986626238892,19.66129133459315,14.571024395946486,17.215580446016734
7069,10.215088622328414,19.78076814316756,8.384225629649631,13.674890764727024,11.456458472803916,20.45606986060076,11.147636917721531,19.554336559613503,14.649482737416985,17.16744039739752
7070,10.289838996744495,19.613457388203287,8.441223525052528,13.730495320212622,11.458886933860292,20.627139676489683,11.09083344781282,19.587547163769177,14.714131514505429,17.166393851657595
7071,10.293263802659713,19.66200650209913,8.469734120182327,13.725634854961209,11.349866377980218,20.680062088776864,11.14759496112126,19.745513481256285,14.699803797360255,17.380957853910463
7072,10.197980801098982,19.62088862339275,8.490332420001737,13.709493592573878,11.30941028817346,20.797390780083056,11.19544317945824,19.533537007288896,14.588450334884197,17.541000222383754
7073,10.177957426057526,19.734143434837698,8.467313807821348,13.689718372414147,11.310321611467407,20.780019441901043,11.243233195654918,19.526617799441592,14.594534585341135,17.456725247595703
7074,10.165103210908379,19.86564937650363,8.540595499234207,13.725427851599267,11.359030765821693,20.742280259466664,11.224704642190266,19.416648233098403,14.572966934487496,17.592112969741315
7075,10.090891426989847,19.897215867055174,8.519024193049882,13.836579454224058,11.462945551104028,20.60491166446429,11.252991790258989,19.485999113652436,14.53503673896915,17.563417018858082
7076,10.15304045715549,20.04986586905738,8.549347958509639,13.79231767566216,11.483665840463818,20.587845489013684,11.178085823976351,19.541079041512837,14.540224527683858,17.694407107050953
7077,10.30573061522556,20.072750406791307,8.586057362989145,13.658663933155156,11.4940732044267,20.646773672672403,11.179388116959235,19.699253163245007,14.422047936113705,17.723541480435113
7078,10.43829577930014,20.150079133333374,8.644713211138937,13.656212954634196,11.502121329643073,20.727266071484443,11.244692555506127,19.911182091679954,14.42458327782156,17.8396172981297
7079,10.461640350720911,20.00236487812353,8.589192089691922,13.558655707477277,11.492951062638358,20.776168964061526,11.190671800841626,19.845714690999177,14.482911374004907,17.841736608864245
7080,10.425384928211194,19.942767404494926,8.530908353241474,13.528620925622649,11.566502527387867,20.712993363052707,11.124660135679749,20.10087063943236,14.441769187669285,17.7416259250032
7081,10.398441833268771,19.859681848986664,8.557774016345828,13.603639886893193,11.625255140360807,20.751181848082478,11.110545084236463,20.014969555983484,14.454456663641496,17.72048926364356
7082,10.423072257686588,19.7634002868194,8.523092322971221,13.706931051824107,11.518240220113277,20.592770318703785,11.092142441979622,20.17788106575117,14.36306218832884,17.88983755078076
7083,10.45205850168468,19.76015612382876,8.528988428006299,13.71582099728432,11.486949458525995,20.505303758860503,11.064370207105835,20.286388630239063,14.358729751975174,17.917471255298153
7084,10.4961720670373,19.739632807236145,8.61045367288631,13.616476284710831,11.609896880024227,20.39175739131808,11.060082826581343,20.382570991995767,14.316166116806519,17.920346155326722
7085,10.50689439945502,19.71355597876867,8.59541976990072,13.558573647305009,11.595685093288992,20.50175686897934,11.046326017699295,20.516956858109758,14.28684941512169,17.691001556474067
7086,10.515953271060338,19.799557199109408,8.63937283607362,13.464406374075883,11.624259846506886,20.573843565642452,11.01055972702079,20.546329679050654,14.27322424376253,17.668830277775395
7087,10.50450283305575,19.778456223989775,8.729460080749407,13.502443012162319,11.612710792509677,20.640808389854385,10.96578267498047,20.44740294208146,14.255518828856465,17.70984300134804
7088,10.481362103601919,19.750203725501418,8.810042122517606,13.511815628495915,11.559604238283153,20.53285038700915,11.046455514364954,20.524536959577016,14.350280865161967,17.897591369163795
7089,10.364213826341944,19.905844731354996,8.753227860213851,13.754766066430253,11.642202189098048,20.51580260668541,11.164698273362793,20.48302523097678,14.262484740461366,17.894514219921664
7090,10.469753253079551,19.866175827173116,8.832487527448837,13.823068323343865,11.709421641336474,20.520624139098295,11.11149241878541,20.527198240779253,14.322790013516288,17.888395408729465
7091,10.470184306375728,19.809701221204744,8.719679480795227,13.688700912559078,11.664395608121321,20.711185454155245,11.04222331368079,20.584946570060456,14.415539930256164,18.063613547507543
7092,10.444870252623808,19.747622274286737,8.69518478266839,13.725773037615838,11.79947240400175,20.804635841846775,11.078823078093837,20.57800346103197,14.394721109914606,17.863053209103533
7093,10.46690544101304,19.709658382974187,8.700395024218299,13.84050663467583,11.88271972027456,21.032265950216853,11.037429214660749,20.684436064950262,14.434313950762505,17.79901026303499
7094,10.469970009327133,19.855058651002697,8.70895343926578,13.800451858017528,11.89652460425157,21.179537771058516,11.04631449287819,20.915140331867217,14.464617241007096,17.817668041649423
7095,10.46877174865406,19.92705604018928,8.792310410188177,13.8274822783404,11.876287926619039,21.308395916158403,11.06137307517349,20.83894190094178,14.455770920398372,17.717824066483587
7096,10.411837025186417,19.79600984934855,8.836670724454946,13.742841485711297,11.948481507730063,21.40370384755472,11.063180235948701,20.98182944020485,14.534511604333286,17.732133280632404
7097,10.44237003253868,19.83590856200947,8.895229709452643,13.680673847065577,12.063766653317623,21.39231639409439,11.068677890411776,20.781995327128516,14.40460176880402,17.777324780863694
7098,10.364275279347888,19.820785701571353,8.862031977183142,13.75445439374067,12.09345413931832,21.493677450819764,11.05367336909984,20.985734688507655,14.511891421032313,17.622801592985535
7099,10.345821196333482,19.759824717847934,8.92869947590431,13.91371125608096,12.251982477840487,21.446022806315565,11.133260565892245,21.216176564364083,14.564119082918472,17.557161517787232
7100,10.418477650323476,19.73804352502098,8.950205947065681,13.876704911227614,12.170405018036128,21.281093642203967,11.108470130706232,21.10079774573303,14.540342899637734,17.56591647444762
7101,10.36828260629584,19.63812251003065,8.992962775498976,13.951023110963451,12.217822079362596,21.449737264992653,11.115791036074603,20.858610131966522,14.525203636030296,17.684870739988828
7102,10.483886069717972,19.659668963640083,9.03135279354446,13.952827385689222,12.185713458335082,21.510228162186728,11.144679412119235,20.98837531026326,14.521508443225,17.72724379616225
7103,10.496025997221533,19.833277468573794,9.07621040398126,13.943834033513678,12.151096534000557,21.498288622060084,11.072604523991515,21.04687234485307,14.510627889644013,17.615063875891067
7104,10.524899171410478,20.077867817612816,9.011613816794291,14.015720610024209,12.172765050953487,21.415380288569242,11.033090270896302,20.77122357635282,14.523474748965903,17.698770894534395
7105,10.498258635397152,20.210557084815488,9.012346819644518,14.103803390273665,12.247788050801251,21.504737423857083,11.124544281551318,20.69303531137257,14.699461420838274,17.55246892211607
7106,10.427890252682838,20.246893926066377,8.92898350156701,14.030992327096294,12.219762360722152,21.482024235484705,11.060180271402725,20.764846462576806,14.709614369385193,17.561042331588812
7107,10.411185037543525,20.255451634938908,8.920687632768402,14.059446146972034,12.16530698550168,21.353317905655466,11.091077188274033,20.699616517249552,14.713128147428893,17.608753862230554
7108,10.238952415749127,20.28398864879332,8.859959070259563,14.06386374979768,12.238710259993928,21.365409751396054,11.006962268567948,20.540033497745654,14.868102857249937,17.745068982037417
7109,10.287490652240445,20.14252774496068,8.867937650670576,14.047031432251007,12.355907372315075,21.336302183936375,11.032849114905003,20.511985456822387,14.74480704972526,17.782666977324997
7110,10.217975599030021,19.959125959005057,8.928669546436858,14.04489052122783,12.318955728346028,21.277549235135773,11.115214609691025,20.616797177520148,14.774750257628364,17.82443046202543
7111,10.167921769325377,19.89971990628345,9.011009548469213,14.00065519804261,12.338225045300065,21.197873361908783,11.140312725208096,20.568902417186646,14.692336972032626,17.92531791099304
7112,10.193388266851928,19.925811288632296,9.046666493624722,13.90775139643264,12.30528049481609,21.198917358375297,11.068953393919092,20.72637627247553,14.645946135710433,17.964315816810515
7113,10.145505234695017,19.918673678917525,9.106414115905222,13.770646671454779,12.340958704077535,21.258341822220203,11.073506398175612,20.630546626799976,14.671213805004406,18.165358051328017
7114,10.131088482312146,19.78492590583461,9.116831667546228,13.627857578885733,12.229995097799726,21.320576860642227,10.989462228939567,20.87808795878309,14.698345327594147,18.070405034722526
7115,10.071790722845796,19.970354855167443,9.155166373692044,13.63750787385604,12.255114319736764,21.312873333803314,10.906189383737965,20.91475393078954,14.67261890321242,18.216045548897018
7116,10.005168658840299,19.935135772250256,9.26604868135979,13.679513278575877,12.240146437545974,21.21551860896508,10.88589857193273,21.02158091415823,14.509079962339335,18.236623167157095
7117,9.885361077748293,19.89630397045802,9.306020764694216,13.698810955539685,12.336660027249167,21.137538508338125,10.9219146733203,21.038906858802413,14.536343290419074,18.06569597697625
7118,9.80698453110733,20.08796643055954,9.214282868919067,13.76534319726346,12.372686816352426,21.193842224727863,11.02635279710106,21.07186971049182,14.631298597166808,18.155643829824353
7119,9.824945944847954,20.17191823588699,9.345490981495463,13.82751576672146,12.377490757930943,21.184772593066707,11.007606123787962,21.060407372301903,14.659402561969651,18.076918358887088
7120,9.907415215111623,20.26611392943621,9.285865942665884,13.953798307190496,12.381719106939082,21.368138693649268,11.01464760468085,21.18237670981412,14.635463000995033,18.02392087485507
7121,9.890336282820751,20.185224737354737,9.298266074577262,13.890329180732493,12.562362346083779,21.39211922767908,11.070587150178973,21.25538102723319,14.565555185928801,18.131025156539184
7122,9.875021720002886,20.27656398224222,9.3375913977344,13.936544678049371,12.510347583911567,21.471428685193242,11.086273820540582,21.270025275831795,14.63438054281148,18.217207265554574
7123,9.87983276923329,20.236225861587474,9.332208621215468,14.026009116880177,12.377571545486534,21.30653077480209,11.025261351853972,21.28350031085512,14.752596973937896,18.31757333872477
7124,9.840359293300356,20.105065546229465,9.382385974491422,14.084664532697069,12.46296384738544,21.19832104361576,11.024718244002798,21.014853860406788,15.005600946577024,18.281465056006688
7125,9.77306629185972,20.10273426881153,9.309176000271483,14.261267614313189,12.503380710691822,21.23741080069941,11.021853673438514,20.940874999590893,15.088714100571394,18.301527163659692
7126,9.771074117143952,19.967417245358767,9.363428029967913,14.26337587264339,12.445147490840727,21.123188233927408,10.996077934229344,20.82598333609659,15.094676899152724,18.272448878545703
7127,9.78328399195175,20.007243469477,9.390429434186986,14.300186460484944,12.404066492584077,21.04748778614626,10.945220485207216,20.920249702500257,15.075447700779204,18.44573229724257
7128,9.748334932058784,19.986795764755303,9.341024066240601,14.281304932557541,12.426513238300718,21.2446506213588,10.945510039811921,20.585799348877334,15.023281951200579,18.471229819354107
7129,9.775277526964068,20.120473314327384,9.388752223141715,14.37607226266204,12.484313776120691,21.309085767790325,11.025783808030948,20.76568640174895,14.931875881164176,18.326771596996274
7130,9.744854881331614,20.101373412515944,9.366799363138773,14.215501980277317,12.510681719404154,21.2347028694163,11.047021524025988,20.809564793763496,15.081415626684862,18.2422232557382
7131,9.828565151509187,19.88140467111618,9.313723766246675,14.323121613746366,12.43295609063578,21.308679066421696,11.019258225851154,20.822008451292184,15.059389533326563,18.195364517403817
7132,9.810531928567979,19.76988825134078,9.30332788122698,14.387791253758369,12.258039965473683,21.34586140158556,10.976246981018782,21.03880299228391,14.969914583216752,18.14531768140064
7133,9.914170527636378,19.679497046433386,9.428029864898457,14.417640200898312,12.240322230776547,21.514838396178217,10.988746985563099,21.17992778039134,14.877401513728001,18.082638767041963
7134,9.904383069086087,19.685480196084388,9.477579156710265,14.431613694523614,12.12175500307511,21.461716843285245,10.97620639104968,21.205019468495237,14.833951159420216,18.21570396442055
7135,9.902777827241232,19.84779846983888,9.50472396735445,14.385921413937773,12.21043414121287,21.52047771084027,10.955509970904638,21.234806507151784,14.895478741434166,18.3248321210787
7136,9.987791032224596,19.924566158538003,9.47047680393192,14.376450521429174,12.131390788076539,21.538213296306804,10.91910940507666,21.39285106242716,14.909019695545537,18.35557909940539
7137,10.127377305961481,19.84772481699323,9.455319504552431,14.450395008052825,12.124682901142169,21.629309489705967,10.899985397904283,21.380684264127947,14.878568688939339,18.27447145615211
7138,10.060328509223856,19.511109489022687,9.575816807519319,14.615051278357168,12.106634097298564,21.537063449097793,10.992891974826053,21.742653018581265,14.840735842495342,18.2957365300841
7139,10.078146268730682,19.319462261406965,9.545411645900701,14.569092625209931,12.15042991567048,21.609724553885663,11.031306185335804,21.710047128534505,14.751465515565707,18.229494732203996
7140,10.110154262562304,19.176312262102325,9.576812162339625,14.633395557000263,12.08585617052417,21.730258617326022,11.00679235515132,21.709018676461394,14.741224145087392,18.165098595659654
7141,10.118386591776916,19.252124957967354,9.580679659458188,14.601453292262264,12.205746010510957,21.66339041692611,11.013967201784281,21.558100974928074,14.815204884755431,18.02392455624603
7142,10.16495614244672,19.24844981260121,9.626516887163493,14.553293383906986,12.167534870627211,21.800500530845976,11.063698720084567,21.603852185011228,14.75831990117426,18.000427458400246
7143,10.08959458910606,19.34938866745946,9.578105885629828,14.615938055182012,12.242968569774881,21.7519992318659,10.990688941778497,21.683805649702776,14.849483907573621,18.175891501252238
7144,9.932567467195426,19.46691642561734,9.509663863787953,14.604837620001291,12.264481431518455,21.780375775668706,10.989787034911053,21.56669744552864,14.87737760820408,18.384710533456015
7145,9.750768321067486,19.475081388365847,9.44091770607288,14.594889294222778,12.273347838796232,21.83065333353173,10.91819711643463,21.75626691285426,14.891874151208162,18.1836370909893
7146,9.688682445751036,19.612878374962893,9.43890130802051,14.517231433978255,12.284011438763512,21.831486424460003,10.953991641653522,21.86284893253362,14.837122513311051,18.190832718207144
7147,9.72056307135397,19.476633829400217,9.48847382467224,14.503895864394382,12.233702801748471,22.084950806431134,10.971494206040543,21.82554739305476,14.953570885469796,18.04291966518144
7148,9.678348928474882,19.411584849809024,9.397818644652334,14.456763194536379,12.30571424808345,22.05724378564977,10.918461346949789,21.857989614042815,14.935165685540438,17.95475299482004
7149,9.560882306147121,19.327991483550147,9.489806324488288,14.461395238435857,12.40417964970972,21.988250000509428,10.957524480088242,21.89783176682635,15.039077836013357,18.067738362141284
7150,9.537145467675433,19.39627579142775,9.511231421562487,14.391146641541768,12.324827184893437,22.02767458895726,10.93866060067825,21.974344676771373,15.11178105749762,17.98627429780184
7151,9.45088096462203,19.280403086466897,9.436668863356244,14.443171536558062,12.300756758198126,22.03563513798081,10.899675406089743,21.997334614045766,15.149194910090731,17.997641499079243
7152,9.448017876898053,19.308544223946257,9.406661575245536,14.587032221529343,12.372846508052374,22.23175226084649,10.893240444168555,21.844373569166475,15.213570435825025,17.914609181858903
7153,9.521736481617978,19.324904770415863,9.275500229402802,14.477219511292176,12.31744523929636,22.391396940247336,10.895198946301079,21.9462061689626,15.2212423089104,17.945704901245154
7154,9.42122316620638,19.289853252116526,9.266511019548826,14.55920503241996,12.22810457860779,22.551229194222056,10.836792159147988,21.906294530707115,15.15156508201164,17.91547833183255
7155,9.46193335618786,19.148904475976117,9.307713975123985,14.517975477517123,12.341195790398546,22.605300034075363,10.853948121391257,21.859630282642893,15.10315067185847,17.88561027118489
7156,9.343896857412139,19.10772085817803,9.394060518892509,14.55395066180184,12.312831615862928,22.589470665941747,10.836794937874124,21.99498928037985,15.05658331836279,17.814786224476784
7157,9.304464125419535,19.085235298423576,9.374932670586631,14.562700895742905,12.299736309105166,22.597746043749346,10.77841765499259,22.102195572993047,15.15081288342244,18.066500817126787
7158,9.34253598508568,18.9999110885718,9.338366049421468,14.621951432398902,12.146943475254272,22.607438866917516,10.77232466317751,21.986908181600377,15.102223312212152,18.212652777778157
7159,9.334542996939646,19.10036299716573,9.397438067522405,14.453838240252674,12.140316312329231,22.75189976082611,10.749504746284058,21.769164934688792,15.104336091775615,18.312742957968588
7160,9.300802877233263,18.964652829459055,9.416401758481559,14.362541593895385,12.181115335973136,22.698215810239997,10.756468040857087,21.7453498656183,15.171228213562454,18.3769217732729
7161,9.222994318690665,19.0790558545875,9.35997568081924,14.329862046278198,12.19306686310577,22.33604034430198,10.804491389902752,21.724960270168843,15.059261925106627,18.600606018078977
7162,9.209595044654566,19.110884218776462,9.329645606884917,14.185724202237566,12.14975052330187,22.342762390172037,10.890234575193245,21.8924383929088,15.007760490564639,18.547506605866833
7163,9.13505851720941,19.301785864301735,9.36932609370828,14.268016146910126,12.178104905805348,22.140666425492263,10.86493431169633,22.036591160596313,14.88993143285317,18.555940426454637
7164,9.245154900333526,19.1657461075932,9.3474368318989,14.293440732106484,12.083443674958723,22.08767516437181,10.962280859344371,22.109264794143314,14.893883605000198,18.412531482590666
7165,9.225118690592733,19.158282941459934,9.460562545788573,14.322839948139249,12.132136683238521,22.0205697215139,10.951425859955926,22.127767012466975,14.932027750930954,18.362642125545175
7166,9.293248613013908,19.149387155243467,9.59478221474971,14.28014115582093,12.177681156912712,21.892382144155665,10.884338391230978,22.045370342697975,14.948140523195645,18.269636368968026
7167,9.275972871987769,19.165717505926178,9.430914373540476,14.300880199935913,12.111570777581965,21.845348078200246,11.01745341565498,22.141728447796137,14.942117658061512,18.34515795563769
7168,9.281506676561282,19.14409822450105,9.52733542030072,14.186339646081393,12.028109164762158,21.82980139388866,10.962898488781343,22.084645898502846,15.04387458369248,18.295729085755752
