,0,1,2,3,4,5,6,7,8,9
5662,6.158602681523626,16.48521717246405,26.457562594216338,42.80866687422592,31.02539348726049,17.65326132768308,26.781127290112124,24.927105820373896,16.21798293012481,9.668251879673575
5663,6.111654304371296,16.292325523395988,26.314474412899333,42.875124628915025,31.16011750689893,17.645180772765563,26.89579474387118,25.005294570702848,16.167881629857423,9.712992057438923
5664,6.096998434970838,16.31195929294552,26.394554712553163,42.80048739934493,30.938747844573445,17.73787522441154,26.7939459299989,24.67329980028565,16.01232820420766,9.682211875387418
5665,6.072062319998637,16.398460731857885,26.331678555760398,43.02737218666098,31.227113211459777,17.562715637386983,26.75623410124227,24.867392481511562,16.088877268419765,9.753227770315586
5666,6.063513583476905,16.5957769773103,26.530716590616432,43.092599227820045,30.905072217558093,17.394157626038282,26.53315635701569,24.823891227838136,16.01302316568043,9.810401850332477
5667,6.07272060249046,16.57613796602202,26.416826921137506,43.221461992666555,31.077108543784615,17.58147471826644,26.439685865821207,24.897469229485164,16.014073957800246,9.75364248999312
5668,6.112080151080985,16.430882047555492,26.243629221516155,43.41873932691143,31.200070287291076,17.65448709063028,26.54484260989315,24.96518926078141,16.072456183046434,9.775497249065836
5669,6.118400828617267,16.402735974120414,26.194563031535807,43.209924208968204,30.968308683493632,17.65569315191636,26.31011075354906,24.991812919565344,16.06134435273868,9.70425728744057
5670,6.067505892618885,16.58833883071382,26.5153825493435,43.34212203741246,31.100482625859392,17.63505075062949,26.354151337067993,24.832539497432638,16.009004945856606,9.770676115843038
5671,6.011258748595308,16.6221358035261,26.461077751364726,43.38212385852337,31.199192961927437,17.723269894754875,26.309489318871513,24.953714936492435,16.065866201694778,9.73335694842353
5672,6.028331640122867,16.637356107553153,26.639521453406253,43.31825906881549,31.099797465166727,17.710037590682546,26.517895510178807,25.114362651245454,16.11315986662713,9.69975377509951
5673,6.049425861896899,16.615898809794786,26.901976891252918,43.39373079271756,31.2158047945307,17.83476180078708,26.39837483669535,24.979950815751796,16.004621357078403,9.696205299321894
5674,5.926338104497318,16.57434722312761,27.259387600812378,43.69312909005133,31.57715510601542,17.883933060192604,26.270206337708906,25.322050297801656,16.095923629555315,9.67285392027063
5675,6.012158644635251,16.6115848394949,27.4024422751801,43.229656298611594,31.62063009907253,18.099160974640803,26.13923427551268,25.608884253820968,16.051752336385512,9.67215142019401
5676,6.036261779718263,16.626583373902914,27.450574437852595,43.81457380525083,31.646122622801116,18.080211461676186,26.117695221860348,25.560537409086596,16.06319346593003,9.66260086598233
5677,6.034177518014427,16.659196509097395,27.520391650177814,44.16091966758036,31.440275573711695,18.259085140287016,26.25998934581724,25.578538345721313,15.844121117330472,9.579814931643051
5678,6.0516816143448455,16.711930080914584,27.586403341712874,44.45029608944047,31.547929052336343,18.38656788112044,26.413893601681824,25.568445301078146,15.792715970338197,9.562591415996085
5679,6.063840879977182,16.716226941319082,27.580883833751777,43.70932657153176,31.675049497293326,18.32920601959547,26.42806154780863,25.41076489766223,15.959699395005241,9.527940502867544
5680,6.07628127272227,16.685398558559655,27.84246888369284,43.79887476961034,31.778609292424644,18.177475960371726,26.712299054531734,25.32920453873111,15.859705261078673,9.523000549938422
5681,6.0486348712497096,16.765347032810986,27.683408373160376,43.588317939366604,31.33712579133989,18.006427394981444,26.41623031514733,25.35115633203192,16.102663305556405,9.585764821698369
5682,6.03863031018033,16.580759381029598,27.786165413984605,43.24127915094631,31.148427546483088,17.890166358500977,26.267122825069006,25.66496102728373,16.090927993323742,9.526814954725587
5683,6.040503047033066,16.581662456978886,27.87109485693035,42.747060136986825,31.3618522028189,18.08172512824853,25.950258617618122,25.572797200964047,16.03047550242202,9.606071012041566
5684,6.008769950472621,16.533397183347994,27.777631720608998,42.50876069490211,31.547440591637432,17.850209683795462,26.07576526086363,25.737483432085398,16.076455468967076,9.615801489050515
5685,6.003471407930896,16.35979143002651,28.060317829511536,42.19424361117147,31.438194830855426,17.91865698202844,26.19216219404728,25.564058461727974,16.195605872007775,9.568007953984386
5686,6.007613081376945,16.252974978336173,28.168151854699257,41.92170514103224,31.338388447273594,17.922124246225486,26.28128362339141,25.45831860727137,16.215191483868743,9.603905019018836
5687,5.9679533398411015,16.303435491619783,28.230976115453736,42.25549260461084,31.435418688013478,17.939660925084095,26.21277582870099,25.25375728951429,16.171616544494547,9.688260448101937
5688,5.942690435243284,16.244703319808295,28.325919768117092,42.44210675830728,31.6010968439322,17.763980207998507,26.179883251990045,25.30021252572921,16.126472361257118,9.660121864858155
5689,5.996319215310585,16.315937881227832,28.04209685855515,42.161393463294786,31.64288183690647,17.876063390154563,26.210767756960323,25.481602366331703,16.3165542454861,9.743115291664694
5690,6.0514378103935345,16.24573961036804,27.9955088991146,42.57283007077185,31.485717334565607,17.995858287871265,26.306873074466914,25.054492304011745,16.421721266940608,9.630646778040756
5691,6.04915296371197,16.20795923248822,28.16607844982561,42.81100348227288,31.393118640836803,17.984271375241924,26.271505808157567,25.16081578503024,16.560719595685914,9.664387413050056
5692,6.023544532875801,16.288282874771888,28.32042492079563,42.32279143710687,31.29414433982701,18.191322108734973,26.21430393923722,25.123153328309222,16.753815444304646,9.799817501032736
5693,6.015520761471045,16.166709035992078,28.59257426538468,42.49805399959885,31.383360224711943,18.00259281324258,26.331386738596873,24.81049988837384,16.647250922207384,9.794718874366215
5694,6.023321391953986,16.35708857453405,28.66159124633286,42.73844264958795,31.05683847859909,18.04641171135245,26.261120226488714,24.65114860583523,16.61224035779345,9.787810332041277
5695,6.043464204413287,16.307985941098078,28.825620613190345,42.450699015004375,31.282364777988896,17.988002127738685,26.225431309201873,24.447938717429537,16.59489652882027,9.766470047992614
5696,6.048632369058198,16.098808930011543,28.529188748915093,42.40304670936636,31.224365898957835,18.19015239949466,26.391966285087587,24.3638093717638,16.487459658263607,9.80893418385956
5697,6.041553751392169,16.117846197458828,28.01597165901504,42.036542256718874,31.48491273187121,18.237147091258628,26.567760291163165,24.354518167926447,16.537733566508802,9.933279319812518
5698,6.144878463077273,16.108602368639776,28.13219110689146,41.85890687368905,31.0094151644614,18.074801170558093,26.74066999746842,24.518023232895587,16.537599466190017,9.993707021931987
5699,6.164337199772567,16.23372920483516,28.123702050154147,42.026163025698544,31.154247409121403,18.0313592629907,26.87660360845556,24.43380860534561,16.620013236856,10.009117845270078
5700,6.174842817783634,16.286348420290345,28.158701118173255,41.73725345305249,31.30810906432338,17.97582302211864,26.828803231278727,24.262371235363993,16.557594545428756,10.00492235784513
5701,6.167974677222813,16.233661926073115,28.79104008025291,41.845731158616545,31.381425068239764,18.00187889540628,26.877525301586743,24.58725773898487,16.55277275960526,10.000993370835245
5702,6.137708810323546,16.153067367481345,28.91395554788259,41.34437177398103,31.501243944217027,18.049512162283584,26.62950982659297,24.748708491883715,16.426255145822935,9.986481335119818
5703,6.201480030253129,16.203254650048212,28.63685467558861,41.368614553672096,31.451822306669207,18.12605982019561,26.80231250628591,24.727424638952996,16.591986635388036,10.050015464533995
5704,6.17284082798986,16.172188501294496,28.572590991525512,41.17949862882042,31.271093438009686,18.157592939955908,26.999065183583255,24.786900174904137,16.343740194210017,10.15541421891293
5705,6.199087948534499,16.120876834720878,28.552273518923208,41.112806984101645,31.163885302545975,18.282872650692482,27.25051620755467,24.848585229926528,16.36648129802503,10.085182198109257
5706,6.158561960970231,16.132199118786946,28.66774536834437,40.75164698179291,31.30313864537661,18.50717543555037,27.367089358995706,24.62838779743772,16.219367594398012,10.113337671485986
5707,6.1753792853127605,16.0580954054066,28.320443937712472,40.447214915451944,31.37085424817987,18.519043778609763,27.507314172497193,24.3840069400397,16.258900814292716,10.113733314129
5708,6.1753006907000785,16.113487992559538,28.518450867819276,39.99613012266557,31.258268031038227,18.53532853700323,27.739068246022875,24.363097213918792,16.215154125073358,10.082817850067078
5709,6.178151087524111,15.974011617781333,28.56280280330351,39.95853417474123,31.15118511488548,18.57884118308327,27.715967174018942,24.188365906283206,16.262036715924058,10.071703733533148
5710,6.182036282686764,15.99271135272294,28.712962047932788,40.35318736912656,30.817604130525773,18.631827054725374,27.722451302387267,24.19851820773754,16.10738062940087,10.10232725533444
5711,6.093628701006201,16.16592722492732,28.56835536781507,40.51629679528302,30.755286775252472,18.586780861345417,27.864168815196134,24.474425184669702,16.203169164991024,10.063204586290382
5712,6.179704614064704,16.34252618107915,28.446515396943635,40.465833276661186,30.5514066226665,18.796600381544774,27.77598983219683,24.41254878429621,16.037285104227823,10.031624100901148
5713,6.19451815220193,16.22305686128001,28.061389891825666,40.77768706235026,30.660068728773535,18.958349160300422,27.57896931951663,24.58501048411452,15.885317458611068,10.108180687702559
5714,6.286829253378028,16.273139401252326,28.005685571204587,40.84242317355466,31.024574635470753,18.92813375291354,27.569130437787983,24.540612317230917,15.860961308462038,10.141507563389458
5715,6.329900498414066,16.172600260016694,28.206969159860204,40.77042320864741,31.189022359851755,19.032753151144576,27.89934965492244,24.535997953799953,15.856996289542487,10.168274440161625
5716,6.311983568615702,16.27175486709308,28.295629948590985,40.93402289706574,30.84744819904882,18.942025293348735,27.97386886648938,24.56030792072333,15.752266063744853,10.172663272806464
5717,6.314463352833953,16.194622133822246,28.35705988535631,41.240989707589534,30.89650075487318,18.902155203492537,27.896954490638873,24.68724850625915,15.728859773299625,10.193414219052588
5718,6.298733715835206,16.220924086862336,28.482202609631106,41.444194977946104,30.818772709360157,18.915208233544433,28.066430517188955,24.797392059032948,15.600861689537378,10.178750737652749
5719,6.332217739060445,16.407511165958045,28.616147701080276,41.464537214081915,30.93705292233791,19.016894928817248,27.817203713439067,24.53579974510428,15.534476467354422,10.062648447513004
5720,6.271188472817894,16.40200688639392,28.387877632659706,41.09345821143819,30.85628828962177,19.134838773553643,27.89724751229805,24.60899885607944,15.337255228671976,10.023353469407674
5721,6.2838124292664395,16.550534996271477,28.531061312963775,41.01168000018117,30.76221253057887,19.300142982517958,28.093327124901087,24.6071349799408,15.472727430017533,10.001349113077366
5722,6.352970032677956,16.606233329332298,28.5719103220879,40.8875527954947,30.785316597634797,19.351835398443257,28.110579540730676,24.81929079901639,15.26052479989488,9.960794995389042
5723,6.386521632215368,16.553464333365834,28.541934838823675,40.559007038928954,30.716335140812387,19.327840797279492,27.90370296800212,24.92502097447308,15.207051617173377,10.025346046443346
5724,6.434492924560141,16.50359788509422,28.771212204017964,40.47328984708997,30.90023948757029,19.23524606802352,27.93086578048399,25.005197574810033,15.31819178566269,10.027415745584234
5725,6.468623663890889,16.618559339827353,28.820105664944066,40.863399271053915,30.98005943787945,19.182402877040786,27.658537169524948,24.96144750496805,15.412814324025254,10.018669975117069
5726,6.447764066105947,16.663972096210955,28.888862050437044,41.194951104078385,31.055744397261467,19.390643237113004,27.992055241137255,24.666507599414786,15.34853257229786,10.009623111299561
5727,6.464389309588924,16.484319001687453,29.097678665138137,41.086746957642774,31.180372449933188,19.663090851477023,28.075979827452468,24.85389879068676,15.499832088548683,10.051526634962904
5728,6.46224280941472,16.319358868578647,28.629705966912873,41.08360794261852,31.001881185429355,19.73665011810539,27.93184618405186,24.83360805639172,15.644783488511214,10.07372343010891
5729,6.496790284559853,16.194138010341103,28.451395770091306,41.280445111285054,30.986583734348674,19.806919916051633,27.798626759377054,25.05695251055791,15.515157717859768,10.081061197063917
5730,6.520663734660501,16.096687219923105,28.49152909209989,41.23015803501974,30.951619412551924,19.720818308520133,28.11817756366149,24.44038234838341,15.782932949862102,10.191366818493657
5731,6.516124723025302,16.037308546517153,28.51825129363256,41.55988127474193,31.235148075983847,19.52575326371839,28.3548958942629,24.449909287171984,15.917638068021029,10.188304124813147
5732,6.451467452184295,16.048874617737184,28.764038135209923,41.8906654000774,31.16972890532033,19.39545302265761,28.358369589691147,24.472912514595542,15.960837910012255,10.23549410613901
5733,6.441253261613062,16.0683727095874,28.744951824206765,41.95928274314633,31.46303643693447,19.46393394626788,28.454842839967895,24.55338554823406,15.919886082206505,10.179716779330006
5734,6.4879235162045665,16.219703065328797,28.717502669704142,41.88090405132217,31.533638998445806,19.40597093320948,28.655283822737054,24.64183507861569,16.063989998506546,10.191371057175564
5735,6.445200610735152,16.04539080701735,29.09483557896822,41.83268640755747,31.341676570179935,19.369025011007874,28.543150130788327,24.793535999508237,15.889758252227178,10.133167489951306
5736,6.427415260463229,16.1592840403664,29.168265115923262,42.152344135942116,31.092031346057468,19.457628133420272,28.41161455072874,24.838486095280295,15.833306701698394,10.186821673773766
5737,6.542217575198097,16.17958749548101,29.120818188894255,42.17409749831389,31.09668135560167,19.361558673184536,28.568405918661032,25.077705725000357,16.006876420248897,10.09130976603665
5738,6.498680544969429,16.115700172845994,29.145678918722815,42.47174764883891,31.294884957590103,19.32724999829899,28.39911438314353,24.763496374807055,15.811727915566518,10.155608291965834
5739,6.479248743506143,16.164937176498423,29.081246841743347,42.85809092019123,31.49392076986962,19.243315170400006,28.671836857708442,25.02865998311745,15.642482921317693,10.243385880396485
5740,6.500967292816859,16.256634434358006,29.254384835777138,42.9670861859391,31.721606653048028,19.53332446587515,28.51572405302166,24.763653734614426,15.642706914041286,10.390446146925607
5741,6.500755878333034,16.269860299610556,28.833043912049856,42.866807442801665,32.135885312613475,19.517670701586052,28.72690209600172,24.6549231124599,15.618694175318677,10.37419734130813
5742,6.479789873755888,16.154265599926454,28.894660363011667,43.34857729615236,31.814725655110088,19.599545445973405,28.491254374072696,24.87432502756659,15.513651131517658,10.255789454995533
5743,6.464452638374516,16.131087999655662,28.849699890232124,43.56028285225465,31.781782955413668,19.693504081827605,28.498931356761187,24.783308161746742,15.472550920082265,10.226909893255852
5744,6.560282954979124,16.244299598461403,28.88712174867682,43.36872037605245,31.7929913098364,19.933215118344997,28.427256470511633,24.80035535604113,15.259718014758185,10.197691766229369
5745,6.551032908679899,16.218104733286925,28.628239738431912,43.25392919162676,32.07906337517741,20.020369440331407,28.838238940863,24.97987804247308,15.230212187592647,10.193730051479744
5746,6.564497246697429,16.36434165209244,29.092722973847934,43.60348050770194,32.108449510387906,20.12028048274357,28.838160926921617,25.122747339489134,15.189153026073372,10.098596956786865
5747,6.553349317424938,16.481477271333624,29.360054600929256,43.75580965355179,32.07373004073534,20.068532955784708,28.676192447102352,24.745468409229638,15.095796805597947,10.1596913997778
5748,6.583032486722281,16.40732182888662,29.293230390692873,43.56524693143342,31.842929940417385,20.24322651194172,28.92988671272084,24.731049315886334,15.193136157073864,10.15524463959632
5749,6.547101597895746,16.55699682733336,29.455394357906663,43.44381848196446,31.877397905786424,20.31474305667358,29.147575739516245,24.634680377303905,15.187574028063718,10.296092021690106
5750,6.618835019754202,16.548882226894605,29.34606805690573,43.20029556293749,31.580001824808186,20.51807381617834,29.066274245323722,24.94005198850439,15.051986264623464,10.400351227894783
5751,6.652504446302866,16.59495684892372,29.472705560661527,42.95956972627582,31.705697646156732,20.578374789905183,29.322081799597886,24.878693395801328,15.082283119019799,10.464399876703093
5752,6.714538285192151,16.52904370823933,29.324950532363474,43.10013514582283,31.63090296010801,20.562420773126796,29.223738863850983,24.99568761827933,15.128914171094532,10.389372580778232
5753,6.7191580725187405,16.648414376072257,28.95713209588992,43.10663822418993,31.47169231379209,20.53473917114938,29.467165553157155,24.94663640122417,15.168994025810095,10.417938666422371
5754,6.6963961170147295,16.64522601202222,29.136216935275314,43.22599471112851,31.30823939403143,20.434411935166608,29.66510162965421,24.68815982056617,15.224206694174875,10.381329869207908
5755,6.672185522825845,16.67148928780999,29.026787370435454,43.305816699005845,31.46605807809167,20.57951389874774,30.08057831706351,24.861715382824165,15.114738054977444,10.361450090379684
5756,6.647386668606579,16.53172485496228,28.94814294798756,43.09119120587074,31.242703698144002,20.74435657511154,30.237331165765916,24.910526332381778,15.173819129177232,10.39065475876592
5757,6.62169622726886,16.684459470044935,29.12988096961082,43.246471554979124,30.95602149370151,20.721655270838884,30.07575946458812,24.970079941787805,15.259833376108393,10.400911675255717
5758,6.644666117938668,16.687293494811517,29.53828797315802,43.62139129884798,31.063319535272612,20.73396446112683,30.111727613616647,25.28660099665653,15.26713290814168,10.42347997168428
5759,6.694525222478898,16.61257985035043,29.610563775379582,43.94773547040798,31.295200389299595,21.092909498055235,29.830000879209333,24.85087727617966,15.21545912050486,10.553228346244602
5760,6.695498844415799,16.611005550033237,29.33242781307864,43.999185980686754,31.73992894218736,21.281254404942807,29.89924380106313,24.7325773759758,15.261296456543006,10.627282727767106
5761,6.712904329207264,16.619348917055387,29.441493378593123,44.03849023844989,31.566563349205445,21.330818813988625,29.75087456198356,24.36712739947247,15.27937739934605,10.594460874700415
5762,6.704468256749222,16.747392272324635,29.404631585675247,44.45409607777234,31.493634760999406,21.08687874746599,29.725698114708713,24.35524593384259,15.460266980487626,10.5263170969252
5763,6.697303231831218,16.74773715452812,29.161055757996344,43.77664871743368,31.790201439692368,21.111902170869858,29.56823198214141,24.404499644383108,15.483428284029356,10.494469005051261
5764,6.68256055445504,17.029239036441158,29.303327551957054,43.746076687417286,31.786734583683646,21.51185501479998,29.566840915402423,24.100945600436074,15.544870339582154,10.45708808976273
5765,6.652135216718999,17.171293581355357,29.75346629389112,43.42997957904725,31.89491185084789,21.324782321601447,29.730624775850572,24.227964550720866,15.802733967917963,10.456349082721948
5766,6.678402148684485,17.018317194116456,29.4861290207581,43.7716692879641,31.88678035002504,21.500639135420087,29.540558302800072,24.253543376579913,15.89687247252925,10.419765763793396
5767,6.70335711788675,17.114612149489535,29.24936629583335,44.202858156106714,31.656924290137532,21.454141517212257,29.87097757623223,24.241485555810062,15.849708933387793,10.51121547226249
5768,6.750259715447336,17.06326575650017,29.599617142661394,44.44458267351622,31.6393235647149,21.496609225325532,29.631453209234348,24.38355800312194,15.813302065623905,10.392928889396746
5769,6.7323094377376504,17.110986957088596,29.773145956863807,44.1500475631086,31.696144994916434,21.361887158880222,29.332505495200724,24.4776553699988,15.881271983528611,10.384506246514167
5770,6.7743313699782375,17.243844743789218,30.08600920026248,43.872197372703184,31.608069162678092,21.28557731569959,29.100517052356643,24.121493908295722,15.873178061394087,10.457598859301635
5771,6.808081827506868,17.211570285688527,30.404428886336866,44.28920338649843,31.687885621674724,21.317469743109207,29.31468277558303,24.082174125421187,15.7527346533978,10.405422737619654
5772,6.8441636533268015,17.289500373804636,29.995720145255426,44.61897661126959,31.690392034259112,21.3042025679273,29.13684063335124,24.16296658776592,15.695382845215143,10.364430077922957
5773,6.9027458179029395,17.165424255569256,29.712727468567003,44.611842597797406,31.458746667168484,21.102804689704882,29.617303811132974,24.35192309770089,15.800137665002001,10.270643840584105
5774,6.878554348087765,16.999348393181613,29.961546880000874,44.8237310384775,31.528936814873884,21.000079970435927,29.906224286668213,24.62309046449436,15.82565497930621,10.256205283117149
5775,6.973789533069493,16.93321090012305,30.302056949699207,44.86534548375112,31.537009176781595,20.950543340926846,29.963062990424792,24.541108158620432,15.704725931414943,10.330994217445108
5776,6.93295355295556,16.842630175199115,30.29367593901796,45.03708355632279,31.4035563528563,21.065084295907994,29.793190777961506,24.656393149465867,15.614835203343958,10.384864068795446
5777,7.022123258750359,16.745759027789997,30.219522577411823,45.129427194967924,31.358221832681934,20.992145114576434,29.807811952912065,24.46970136596631,15.817022083462676,10.22825412009428
5778,6.97100547832462,16.79964038813607,30.190487727364086,45.56612657186778,31.49891808748001,20.90814866519037,29.654103880565064,24.699685263789934,15.751638615283126,10.251167925083264
5779,6.907766205047529,16.677555902342714,30.22306003344071,45.26889454383826,31.497185449972815,20.832145408196524,29.396809472432782,24.81402778714354,15.785238705625304,10.248844909533647
5780,6.895814237609611,16.569816320483202,30.131287654562026,45.089267288957664,31.61249410056912,20.997753030581617,29.51524167585253,24.629297499800874,15.804057751219315,10.300862893075317
5781,6.956370551196254,16.556741015696094,30.24158954236005,45.30584724291906,31.51012894505527,20.8712461718688,29.64338065487075,24.876216537205075,15.733331415506017,10.186451686403407
5782,6.991975563378472,16.388520959937075,30.404091259278985,45.07788914987602,31.38451001606986,20.733637493959233,29.918924744254866,25.14152994394343,15.535658966811583,10.25654769736799
5783,7.015612969434953,16.315401570649446,30.350607417207122,44.528865194386796,31.159791447184542,20.702826379638168,30.250348418618607,25.077808102433753,15.56952773257725,10.281015512727796
5784,6.9723966596338425,16.37527282270884,30.346869959403097,44.69570007775796,31.188432529067928,20.755331533269015,30.261307215602596,24.960925779528285,15.678284631429412,10.243769014302503
5785,6.982035234554577,16.336659212155887,30.314482457855842,44.906023460929845,31.231127093126954,20.934661260400006,30.231346600432694,25.159394885078427,15.549260780757677,10.32130824599588
5786,6.970051878052735,16.231030642727276,30.675630251625776,44.925095344093336,31.31423817392616,21.039638848874162,30.41126110773756,25.149341239654717,15.423433753922426,10.478746277775743
5787,6.937781937367177,16.15591398928161,30.97840281751469,44.77713691452343,31.441099655522976,20.870323701540755,30.413527832304656,25.1183221275278,15.346983410037504,10.40888539084345
5788,6.927468151526813,16.138094163688216,31.038721813878286,44.86693329369626,31.577994047342344,20.931394731039667,30.62622403554454,24.869966904238765,15.371997531686425,10.349376609993547
5789,6.908113319616262,16.277189075955878,31.438360315816492,44.38646382304759,31.56395353594327,20.940203059813644,30.75212974490374,24.76136883093618,15.286499390162511,10.362137841075521
5790,6.829898950461879,16.304945736591215,31.45620124810886,44.61922008774236,31.906917282866978,20.952808483941787,30.733158379132,24.63953147038584,15.294143931636514,10.326254612034175
5791,6.787770014895011,16.39545785761362,31.30003221155277,44.690013082247646,31.714259953746886,20.933620727556402,30.738650571974734,24.65459150846377,15.25152205774333,10.314428238210823
5792,6.764137065606752,16.203613450819272,31.502119006474082,44.70474527241793,31.54806377096825,21.036021379954477,30.754925722079964,24.327950907218167,15.153048644913763,10.246352509269702
5793,6.707875537499735,16.33835004482769,31.599524517807797,44.736273537814306,31.585203260420744,21.22377933409741,30.83049808309081,24.511275205222752,15.197963831980788,10.21878905422117
5794,6.696256151382167,16.508704990868306,31.698921315427697,44.80352896502924,31.337744950748128,21.385789304210626,31.20688153051177,24.471139094399295,15.138859971112874,10.234528450259798
5795,6.7104685398574535,16.465957752204297,31.80972390941845,44.55374007211408,31.789113100283984,21.357275907788043,31.248210490146448,24.205779051554842,15.059385335090866,10.110553060101209
5796,6.734805693720945,16.527980878536965,31.83006019070077,45.0061828987536,32.24410174715261,21.54157947006585,31.335275467776455,24.1614179570273,15.00439128347526,10.048003974503224
5797,6.821671298692228,16.623800522101952,31.819887042072235,44.93313979852849,31.995618106613133,21.822625525946414,30.93920768581326,24.048133065643857,15.124888253902462,10.013370302887159
5798,6.790953478636307,16.647991407045126,31.672513209448578,44.95963972788143,31.952484701237736,21.745653135135306,30.793592904560402,24.004262645920196,15.112884804566209,10.04682919596374
5799,6.8479110662091704,16.451683336601967,31.612015304046725,45.703830041946325,32.25112598453912,21.625005762167213,30.90225041033488,24.2051177343158,15.05607930518561,10.051620960307444
5800,6.850516510708139,16.529644618323356,31.26833879607531,45.52036918280484,32.11631925277525,21.79498413522642,30.75848345419339,24.26946990921753,15.00105966942734,10.081894312583094
5801,6.851553467279412,16.619001261626316,31.51047601827824,45.32473401343884,31.850453599732116,21.95893905424031,30.94150754820173,23.97669678394378,14.986152619985013,10.118966532682999
5802,6.82190501620049,16.655278349751725,31.619776336102227,44.950369573116795,32.16415192325338,22.101258235496392,31.19286297482675,23.961138068956792,14.929737546210795,10.145830188423707
5803,6.799440600805055,16.78034381402612,31.95159368743763,45.055014699981854,32.165307808495925,21.93279131738828,31.59103811426625,23.867033256471252,14.925962196056059,10.14148478587462
5804,6.783527111086801,16.919719358512904,32.021078342040276,45.11790804665257,32.42682622449729,21.781347410633522,31.801514934231836,23.829124585859486,14.92646826753425,10.15302358036814
5805,6.751283173219307,16.891354759403747,31.658401121806293,45.109122778267015,32.32824982409262,21.79856297061219,31.575520628439524,23.99749370309968,15.026035931120544,10.098267882865887
5806,6.790730450165447,17.091011786803726,31.472663440162922,45.0991856509922,32.19931926700423,21.81481325627949,31.724764028861998,24.032984307631892,15.044722065140617,10.247120834193495
5807,6.801798466550826,17.13291684629437,31.493429488993506,45.288437975135714,32.66150705510059,22.05707140741879,32.202152750318454,24.21279015870736,15.164018796715823,10.206207296430808
5808,6.8493629641574,17.228608229096878,31.493461948267857,45.45013272343217,32.770521271599705,22.1650589857708,32.34942256437716,24.251342170166563,15.268570698103556,10.170233407510937
5809,6.894888823365791,17.252294649801033,31.664168494190342,45.2816098008782,32.71940606642538,22.306594964961167,32.51561521994056,24.495140705944667,15.35273469051938,10.1667539632127
5810,6.822567539806593,17.150823924118285,32.042033597822,45.183404915652225,33.18316234102198,22.376246404991765,32.49463955010956,24.525722772889694,15.39390182749472,10.175848602751596
5811,6.860291018911795,17.14600287736161,32.000409522962116,45.09392122355613,33.02165924850899,22.487539831687872,32.44896568095308,24.65748332753112,15.431969484871441,10.198496408152804
5812,6.76259993303992,17.18119147891482,32.10430916936012,44.82145891669148,32.859456790577376,22.661276568172553,32.93489216203811,24.797227377934444,15.190747195288727,10.200190122242853
5813,6.834613946842288,17.301996209349262,31.747143706320603,44.69003466333459,32.760846113066656,22.643516096368177,32.55777781853433,24.837426961810216,15.002137991203439,10.270746962003143
5814,6.872861023575066,17.314262987849315,31.82224047249403,44.73883296938871,32.751719078786245,22.79857765563224,32.42386055720973,24.73134160901774,14.943487821244519,10.27562796810226
5815,6.896481159892925,17.154383430058388,31.835648095513918,44.93041875357619,32.67028912726279,22.76092868035985,32.34376491967402,24.59603775775815,14.928552831009242,10.225631789420227
5816,6.791513347382433,17.16339528538305,31.317110092871193,44.588826776367256,32.12321593745488,22.68201138146816,32.53138474810763,24.680443257571834,15.024174646343313,10.220168401794288
5817,6.7931953007243875,17.14670191207987,31.474944777585822,44.568078586923605,32.51462799936786,22.750974582585954,32.89846918565986,24.702212415595273,14.977082170983001,10.13244767455441
5818,6.872567276038396,17.1340341585828,31.51227579509438,44.41681716014957,32.440778525099596,23.01145255128203,33.120631144941015,24.721094963736405,15.10114643130551,10.165298840540373
5819,6.890025786639181,17.06800257010818,31.616924529193287,44.10374862432564,32.36638377938623,23.418826423064928,33.44617593660516,24.55682720531818,14.982064455081357,10.207314982504585
5820,6.904595293472759,17.012663926831472,31.82895686679823,44.66692004725475,32.0766073282971,23.429889891192833,33.277257266229185,24.597709406779252,15.062232649576247,10.216534560186604
5821,6.8821140088292525,17.013474273617923,31.84996019726138,44.51946210916385,31.92156651957472,23.625940991128434,33.07948495181865,24.633481405797216,15.113669859200934,10.1447258925156
5822,6.8414609957439305,17.012725321720836,32.051741843230815,44.5994631594878,32.120160601739094,23.636327794547206,33.06232052047574,24.718131113148154,15.290781565529352,10.098336450558216
5823,6.9070638097232795,17.052608764185955,32.36710511944376,44.53606167078006,32.04450534381057,23.556412394541614,33.13762152326834,24.545066825401282,15.338104442755677,10.199006007659563
5824,6.9040112785708985,17.025699703323124,32.65427542567815,45.01838787569294,32.09025856242334,23.740528729672754,33.35590485988238,24.65898519778953,15.295489976976546,10.050199454851718
5825,6.852307613781536,17.016095887701884,32.32529382666894,44.840468484930526,31.667897581256547,23.732184196011964,33.206440610994306,24.629691852429126,15.283027637238844,10.070949643473133
5826,6.880659647225823,16.940641420797437,32.413987656440675,45.52511799278657,31.644142925650844,23.64004847971607,33.35775990497883,24.526990285006516,15.123298741786336,10.03606365523125
5827,6.864173889228646,16.94502672490842,32.36281580349788,45.230684130815554,31.59950805166191,23.855621020713457,33.256106472974956,24.8216775400471,15.276159918904614,9.99102654959454
5828,6.872295197601464,16.870607059503882,32.65984284447651,45.69971529568222,31.29666985107083,23.622021160155047,33.233798982092644,24.606038476605498,15.373276875937787,10.097110320257734
5829,6.9031150485666615,17.015498565364975,32.341685242090556,45.78272735900506,31.177621908571716,23.58760888675167,33.44611269673709,24.75586878348586,15.181613925915572,10.101618223552643
