,0,1,2,3,4,5,6,7,8,9
1828,1.2968701181861668,1.3164690888390895,2.483224261100699,2.8459098998297114,2.1324277512451095,1.8101065217546384,1.5522163186642863,2.1228774799815047,2.4275397383978246,1.6324486212028422
1829,1.2897700866106194,1.3045037128532826,2.4573462485441104,2.8466731571497195,2.130199333231651,1.8198009682366856,1.547441430268005,2.130824005880552,2.4260199056311333,1.633041293576499
1830,1.2839028745121661,1.3154641277554606,2.454785990546459,2.8448000112712046,2.1232840269644644,1.8352989644629198,1.5392430196438434,2.1220494137964927,2.455107559447642,1.6411520339225791
1831,1.2922544416544093,1.3257220473450808,2.4530555238555394,2.875654081269414,2.117887098470504,1.84679665129056,1.5556486453717895,2.1214261285379523,2.467626305126979,1.6355972880075917
1832,1.2805240682336105,1.3116200607031985,2.4447211965369067,2.8759703772567407,2.1135329970266374,1.8731377186660574,1.5664671337999405,2.110809566134167,2.5018263384253574,1.6449987013777143
1833,1.2794745252167252,1.3057210704125555,2.4439405592581687,2.8911553209540255,2.1085908388466663,1.889491176151051,1.5770835540454902,2.1165981605875306,2.512387855878773,1.6546218857075639
1834,1.2888236616612843,1.294851613331529,2.4405984219388617,2.868169001735439,2.1076221205140486,1.8958505424107344,1.5838868242287574,2.1095339031823546,2.5322589466349577,1.6601567323669209
1835,1.2930552454064033,1.282848258880807,2.435387829310526,2.8766615951970227,2.1156616466329936,1.916716680416243,1.5889945176584457,2.123181606491514,2.543967092175058,1.6664907604305395
1836,1.2990216800974008,1.3001844738767734,2.438501176813446,2.883889228975721,2.097724111877081,1.9125381283672578,1.583842391730824,2.1095895592592417,2.5515042148098805,1.6665154916222704
1837,1.3045130438538146,1.307379035100007,2.428281460875097,2.890934098135643,2.120194166743175,1.8796913995062305,1.5910423740990391,2.130103955016986,2.5582688704882757,1.6718115047865847
1838,1.2938870894450765,1.3031925228556,2.4262260056202765,2.8928457678959782,2.1415846198638047,1.8871595520081963,1.5933917375857385,2.119408790104826,2.5853698598188823,1.6984651278766292
1839,1.2887670495237977,1.307342420099885,2.4457444445796375,2.9067897412616177,2.141778589218784,1.8869199665335508,1.596400108607938,2.139172606330295,2.595662874329611,1.7051522827363448
1840,1.2868071405893082,1.3047542629960716,2.4402274362958902,2.8809884087048405,2.137559461038018,1.8823024898037104,1.6042449269199641,2.123276869912944,2.610690227660314,1.7027358957760728
1841,1.2855522947091316,1.3088132828503296,2.446560915042482,2.8826630061898744,2.162325189588993,1.8853950320551365,1.5997149855457822,2.133601379632538,2.615134564556224,1.6935537705008337
1842,1.2745003185806105,1.3118965352263112,2.4234118487005047,2.8839311082502994,2.1693230793715217,1.8737923131287288,1.6134984623399795,2.1370596384508933,2.6260009012017247,1.7015245605212392
1843,1.270242337704864,1.3146554560412884,2.4248826407388444,2.8583955285033045,2.176978333683969,1.8638670482502673,1.5984052173629288,2.1622145535184476,2.639308762763316,1.71505574857338
1844,1.2670519535342737,1.3219688070378284,2.405372424343615,2.885646021764095,2.2094987792006147,1.8713257648916382,1.59974464001989,2.1640137754273217,2.6453062046042213,1.7004837155008297
1845,1.2591990863005793,1.3114618556974544,2.4160576826069056,2.878688543917994,2.2497903783342106,1.8671158415583802,1.6049421306690321,2.152036629458233,2.675934487861148,1.7097979472868525
1846,1.2510526522955199,1.309838170318234,2.407955760870819,2.8818658639315107,2.2555729938386007,1.877600039846366,1.6019410676162213,2.1462408351967945,2.6892300492697117,1.7162919655432805
1847,1.258047321568066,1.3049447944041659,2.425092622778354,2.884339027173027,2.2682183031686836,1.850348822565276,1.5917562896779,2.1375978029514755,2.668596576827982,1.7199610359481479
1848,1.2627757399415964,1.3149180922651542,2.4241197124096705,2.911890610341507,2.262218234209397,1.8502501122991424,1.5902052154592838,2.1393312622220724,2.6877305382778394,1.718905015996797
1849,1.2666817819901577,1.3192846881728317,2.4348881195041505,2.920673758202094,2.252043986925096,1.8569105218689792,1.5829850230097293,2.1658009425173645,2.7057317802721563,1.7177177800800865
1850,1.2812102884050953,1.3238459294119516,2.426055447865456,2.9390299806206404,2.261258500792045,1.8702914358332214,1.5855478393410727,2.1609227861296425,2.7103165816415604,1.7086624829874104
1851,1.2836317215040445,1.3396893945832598,2.4289810497858557,2.9172993232495643,2.259820344347825,1.8817619936912868,1.5813405790196113,2.163782791140276,2.7162198659557824,1.7111528198674306
1852,1.2944951587062996,1.3447104921323767,2.422989013848806,2.9158938236294545,2.2751358326670164,1.8877646234655994,1.581084804927125,2.164004188815295,2.7218763277143245,1.711875702100202
1853,1.2923757004853293,1.3420294872183363,2.429116542679386,2.913187781901648,2.276940237236816,1.8768052907525548,1.5757376684995064,2.157917920750781,2.711982777708719,1.7125703148180786
1854,1.279606180277278,1.343125465544764,2.4411978349081003,2.936655961417382,2.290481900205953,1.8501161906385761,1.5653993313748802,2.1893629512221886,2.6841329258525497,1.7181296453813355
1855,1.2733778834641878,1.3364519817087273,2.439442020715634,2.896389731526577,2.2863133946207888,1.845416097011264,1.5719364623984944,2.2092702938351008,2.6829026481825453,1.725237467912555
1856,1.2754438279670037,1.3411524599489888,2.4392821951150707,2.8960959259057066,2.3034721363665294,1.8644233316802825,1.5917771554290279,2.2113529225760358,2.690468973275433,1.7309201861719683
1857,1.284294202605174,1.351392060139878,2.4287014562191316,2.8623020410331668,2.3084444626630773,1.8537073898668026,1.5824448976189807,2.2174786491418006,2.6982287854161706,1.731903482225385
1858,1.294372687871837,1.3553572809462717,2.4405729841546346,2.8318595333702605,2.274283950295429,1.8631816323269608,1.5801101327470723,2.2059167043440486,2.704642822193229,1.7209146038863634
1859,1.2838305968789303,1.3683353604207873,2.4213315532606603,2.8503339253147577,2.2750706569528965,1.8615185190408299,1.5711125666442616,2.2169243137419845,2.7135992608807373,1.7302719994767397
1860,1.29357878154014,1.3766341660574326,2.4033343948848,2.8473460509719017,2.282015023370789,1.855626776197286,1.57913018205051,2.237829643519906,2.7134619872472157,1.734094014860024
1861,1.2901131770164476,1.3742086137107412,2.3951908164898756,2.8714473022743077,2.2877488983856207,1.8626555371986446,1.5800771945563332,2.258367587333097,2.732774462746688,1.7362505128214927
1862,1.2869073280446242,1.3869038792708939,2.3929569124312176,2.854109419922627,2.280220701613984,1.8823704642457009,1.5814633474509083,2.2569051233752027,2.725249919968895,1.722951614133939
1863,1.29349034788107,1.3842930541258518,2.4109330588849893,2.852582503331915,2.275942497617561,1.8944321016986754,1.582151822555536,2.254942587704258,2.73587361798625,1.7288060669954386
1864,1.2898596366709127,1.3861079226059956,2.405295214265497,2.8319739783937514,2.293592296146028,1.8959848345168848,1.5840587662185401,2.228935391804268,2.7100245939954672,1.723088164161728
1865,1.2827933065662043,1.3823893300158574,2.394805441962269,2.8377172683466054,2.3021854682347955,1.8945449558185379,1.6059831489131982,2.2311383998860843,2.703668166772075,1.727613111208186
1866,1.2791092372751207,1.386569233129486,2.408684322454697,2.8253887845911247,2.305499627158439,1.9033854647764643,1.6087429507548663,2.2206879632770296,2.6906267467667075,1.7206117042299982
1867,1.277733537587285,1.387445648008276,2.400639258118869,2.8431451084876413,2.316001611533845,1.8979032447386426,1.6108217862912593,2.215642376163389,2.7188239867411075,1.7207334868514699
1868,1.269039291716864,1.3891794577756127,2.4310719873469053,2.8426910458179897,2.3102349358358505,1.9043981703488635,1.6175613427871247,2.2185804121276558,2.696416759107597,1.7293853319909385
1869,1.2492910054616566,1.3860817749482566,2.4390244947863504,2.8308801356773023,2.320454263345888,1.8942975900108372,1.6175958264142778,2.2204636759315175,2.69454209314455,1.722760848507825
1870,1.24824549963915,1.3744603365261623,2.4391577637244763,2.816022910341164,2.3053820842799237,1.8913917340677922,1.6234348787641908,2.2247877274018846,2.720995511157105,1.7387123627002146
1871,1.2593828605520898,1.3777850190773655,2.439027164804005,2.8271903360995108,2.297323279294316,1.900141454660266,1.637311362629401,2.2394824040040384,2.7218673553449166,1.735853228213017
1872,1.2707675729989545,1.3803841148079223,2.4267698760983043,2.8306936725794247,2.3003137045789672,1.8945678984964955,1.6467035272263462,2.2436888646516855,2.7411446315391723,1.7340494535845892
1873,1.2750150420021722,1.3737671841943166,2.415116369560937,2.817174174303884,2.2809259371590267,1.8998833929840822,1.6436694400013323,2.239345859693618,2.752509209445163,1.728837788300561
1874,1.28579078233261,1.3821978041369183,2.4145049566670695,2.804977547365256,2.2694918940353315,1.8953855706322735,1.6476177746304963,2.2435896958479162,2.7778016874661797,1.7176478934938835
1875,1.2745817543351803,1.3923222875192507,2.399717042010744,2.813580708614955,2.2712104577080705,1.8982188362753005,1.650890930751778,2.2370794027401764,2.758529849977392,1.7184503647935567
1876,1.2718794978591625,1.385532391506455,2.421949210742559,2.810954969595799,2.2778500843836547,1.9049417671825213,1.6288775677097955,2.24629251085663,2.77780829536916,1.7095156636816118
1877,1.2567281106748716,1.3876324668910809,2.3967216005655594,2.8234433404003862,2.2779718697107856,1.9228933916452688,1.639594150794575,2.251868495698473,2.8040179999338295,1.7064073080644233
1878,1.2476759415738807,1.3823756616033056,2.4124005228090852,2.8390634659493275,2.3065458230448064,1.9309356097068722,1.647023673073696,2.2720311045325383,2.799333573938783,1.704943635868733
1879,1.2508311449981786,1.3796302073980296,2.406886489089174,2.852418881729139,2.2928896060065647,1.9195687086083097,1.6489274476329665,2.263923848674118,2.7972460952570035,1.7040228975699128
1880,1.25328002004587,1.36693586307164,2.405745534854416,2.835189413852981,2.296184457105255,1.9244543322260588,1.6358169475792226,2.2532848873284235,2.812263338621467,1.7092676919292111
1881,1.254907381900848,1.3791871885357023,2.405356650789866,2.831842537646624,2.3157493275030965,1.9351004334189357,1.6456898946906504,2.262491728367175,2.831873014994406,1.701706772238326
1882,1.255860964600737,1.372774161050265,2.4175475832118862,2.8306701095431137,2.3146969691063704,1.9492225349354215,1.6473919577783815,2.2322275425842624,2.822264661483804,1.7151851981364288
1883,1.2587317948533108,1.3818708917493017,2.4150172422526053,2.8372216243966553,2.2833299881527265,1.9259683448812657,1.6403531183481908,2.2453114235692797,2.8312354291525628,1.7233768627762123
1884,1.2644163519464062,1.3770917105713287,2.4464866678772914,2.835673934977362,2.269542919948463,1.9353157028659866,1.6531865554131402,2.2122000417008416,2.852891296474389,1.7269660299398801
1885,1.284596208840388,1.3885914779384165,2.447859397738174,2.8572525315798303,2.2865568043228985,1.9396371941506345,1.6426371822139731,2.1885909903800322,2.860445700293144,1.72658406876031
1886,1.2877436224543635,1.3975009170017363,2.446912569398119,2.883017335865036,2.3131111115555854,1.9517688931803507,1.6428301785988753,2.207281396358735,2.8614349069932814,1.7515523635659693
1887,1.274555562469282,1.3946782010371224,2.4576551860464306,2.8611841894123438,2.33644572963447,1.9389013802045805,1.629152559115794,2.20436567056274,2.862288968103243,1.7585300198191265
1888,1.2759620288102347,1.4014195474389257,2.454853393765565,2.8752721989735965,2.318861817384033,1.945538355076702,1.6385807967072163,2.220301143252933,2.8763216243444063,1.7646292206033578
1889,1.2779964601569822,1.3965014292994864,2.45407460520872,2.8564611815462597,2.3170008395787307,1.9417650757515224,1.6362771255854591,2.225038095968599,2.893828928040675,1.7629065958806596
1890,1.2737881402879756,1.4047145622066495,2.4466655243050526,2.8603443701743445,2.322697022361724,1.9461361294724822,1.6345636295160575,2.212900530887584,2.914362305617106,1.7791417261750815
1891,1.2774390660321753,1.4046604944324013,2.439288390049596,2.849713791380392,2.329940490776108,1.9445191869894887,1.63371989291765,2.226462868980185,2.8931498448820285,1.799642115351544
1892,1.270772759336894,1.396654861665223,2.4226345311198516,2.833914504705403,2.292804302384981,1.9388128305579022,1.635028428783653,2.2176954801947337,2.899840637816767,1.8050972258022338
1893,1.2825979548716135,1.391038602284055,2.416483468271563,2.826665869683966,2.310096116655487,1.9314405015876956,1.6456893288925891,2.2002239565651176,2.922930057346198,1.7972234341192606
1894,1.2822999397025705,1.3844166301299912,2.4348698565803035,2.840456364589864,2.3033960300533662,1.9435402433551734,1.6555726951905503,2.215449743511247,2.9321927540514205,1.8079031985616714
1895,1.285999119874076,1.379910891854123,2.4368551765275197,2.8636047575700245,2.314999424711137,1.961866124669525,1.6623464767119942,2.230759128657257,2.940275656333837,1.811174188769894
1896,1.2864168245361496,1.3765013772895045,2.440472554672003,2.874152018728048,2.3161205380852166,1.9759972915143382,1.6791690676219737,2.2314749154091285,2.924826761586889,1.8181279203697691
1897,1.2795979612011303,1.3845880025317303,2.4355962100142508,2.870773494738943,2.3339689382557243,1.9882803806794103,1.6824612536689534,2.2414303492831578,2.9437442324016767,1.8160901333862767
1898,1.273018370812801,1.3912734456498135,2.4194422360026433,2.89786923953746,2.332598402864579,2.0017346126336157,1.6786694321497673,2.241044732263499,2.936940821655318,1.8148801185474999
1899,1.2704976119000648,1.3906756939498361,2.4289224857180023,2.9065613301001108,2.3290568419828217,1.985840823689633,1.6746521026410792,2.236396988973952,2.972516783403724,1.8137894774918808
1900,1.2877211796234251,1.3923310064830872,2.4122227246489887,2.9082842833892975,2.313009681883657,1.9760068875452188,1.6627680807009813,2.257011306911544,2.9651393084465685,1.8356825786604911
1901,1.288149073319652,1.3830128320805255,2.41612502109457,2.881804031856995,2.299887879790988,1.9780226788097197,1.6571646381580825,2.2323083400597996,2.994384052342801,1.8477309379340447
1902,1.297742964784113,1.3868635838870096,2.4105631438459296,2.904488094848532,2.298705790962081,2.0257056682846275,1.6672357919151504,2.232392829450238,3.0043702494709104,1.8416244927915673
1903,1.3066222433212453,1.3883895937072965,2.4476364039659417,2.8954676324501243,2.294982835359318,2.0292456825089333,1.6605404083599211,2.226689574632827,2.9977179187768095,1.8369758878966675
1904,1.3039334387848411,1.3929588308834087,2.451383081599718,2.903149720975718,2.3021939756372505,2.0245572681612303,1.659518364964467,2.2337657199103993,2.98483735710753,1.8426855472348251
1905,1.3032666658123646,1.3985082439146892,2.4420272411330886,2.919246814942984,2.314212648943373,2.0231783312895586,1.6604417323400325,2.2118425386220117,2.996672126746002,1.8457866233138391
1906,1.3016743170614269,1.3990849735762407,2.442314665648742,2.9383594433896403,2.292289606106907,2.022116917205145,1.636963806184132,2.202816341407785,2.9689269655988952,1.8303797351258044
1907,1.2896854010050733,1.4070153432479027,2.430175048007638,2.969952654651874,2.3047250139974973,2.0231489641399105,1.6424016112687438,2.198074088031755,2.988009838099857,1.8421856823095253
1908,1.2936981916793189,1.4094837281668378,2.4281230898010455,2.999855440636201,2.285549185470622,2.020897607898409,1.6394516689025396,2.1875863444022796,2.96958407961046,1.838314612131259
1909,1.2863591205027691,1.410722571485028,2.4562996364187333,3.0063448699909827,2.307339028674369,2.0391617047980475,1.6432534006325537,2.2038945715299008,2.957076133354581,1.8283937473346243
1910,1.286311626199179,1.422252206714676,2.4465631177440152,2.9724728298039853,2.288072499902921,2.0281082916536817,1.6406381809430026,2.1905773418155845,2.9868441851744856,1.811149003615602
1911,1.2891285414527125,1.410559526344301,2.4280318080945733,2.976635581619223,2.299557134594158,2.024848697817,1.646673334638248,2.1810008291068126,3.0002091959801973,1.8033677012728218
1912,1.2990508914711887,1.4191149857835386,2.425987199909332,2.9518497779023467,2.293182204090484,2.0522875247442953,1.6528857615874286,2.1628139514775753,2.9766135130861713,1.8075838751197413
1913,1.3012029715223399,1.4155650809679408,2.4403295744215048,2.975544332769614,2.2842199431773738,2.051568172140059,1.6679120499565439,2.1761069994209032,2.966038502103631,1.8043218242389343
1914,1.292903603665167,1.4193684174725165,2.431217928598557,2.950051672265553,2.3058373443603766,2.0484087041434016,1.679305979032696,2.189887087144996,2.9848994531504416,1.8185981405499667
1915,1.280126784383633,1.4191889964399835,2.435481836140374,2.9196572589695817,2.3166021099502094,2.0560083874134967,1.6976318027165946,2.189974718100209,2.967587746866124,1.8286071726781812
1916,1.2815412758719362,1.4322896504278604,2.4183564568428935,2.9267617904977765,2.297786931302562,2.0679542308847645,1.6755727237990645,2.2002975705008945,2.971017910403545,1.8261787946977763
1917,1.2679596104839606,1.432113495991529,2.420119311165724,2.928139963534379,2.304678998483627,2.068231837798853,1.6702149205822414,2.207421836807131,2.9938073303932273,1.8343818749356655
1918,1.2709322185777943,1.4350364797779698,2.409509260077185,2.9541221675196763,2.300880459325621,2.077504821246302,1.6751560693410663,2.213430828651471,2.9933030666370857,1.8067748253554983
1919,1.2681562320024293,1.4391514915382977,2.402891927838607,2.9574727358675723,2.2950375042064994,2.06515894225316,1.6765485906196451,2.2190235187070027,3.003395335039034,1.7977611655225783
1920,1.255882250850546,1.4491221771490055,2.4021706782695054,2.945572629986267,2.285835693821309,2.0595967321524236,1.6768840047901763,2.2094399556160433,3.024899097750515,1.7944239882578257
1921,1.2730993397080985,1.445106729062245,2.414932613674936,2.9689252228691734,2.3189179001650317,2.078690338182053,1.672602646533486,2.2273118337413056,3.0205301650928322,1.7998280414430314
1922,1.2771843729792907,1.4434254727029123,2.3828400518180053,2.987981922202003,2.325248212565832,2.0838206931770435,1.657278775250027,2.23595208799249,3.04272107986175,1.8037615045438389
1923,1.2769169821787016,1.4563021609589029,2.379761078957569,3.0129758407188367,2.2798950632096537,2.0871327357683573,1.6621949697212883,2.2308357921654673,3.0306948301298835,1.7884958799555282
1924,1.2770101352349286,1.4529358413308426,2.3641709503239974,2.998832437373798,2.276134608233203,2.09085137196477,1.6562606926386294,2.250226011884294,3.0562711133122,1.7918422905897653
1925,1.2774057442249782,1.457194000546913,2.361232013920874,2.985769851714142,2.2784764947616005,2.0916539727382917,1.6549706585107569,2.296591768524284,3.070282185795305,1.7956799245076054
1926,1.2907973492118545,1.4536089352376662,2.369079448096109,3.002926708524118,2.275388289907141,2.0572419014194256,1.6542281294276522,2.290409772579084,3.065354216533516,1.7921306376633808
1927,1.29195504132518,1.456599242009633,2.3827054184413563,3.016063630419629,2.272381191084406,2.049416008551545,1.6683248763375107,2.293143821931737,3.0840865258588237,1.7774494763262876
1928,1.297197153784416,1.463813849254597,2.3820238634028703,3.025831991872932,2.2665677913010294,2.082262822850313,1.6850661974907892,2.31735755024495,3.0965473461158743,1.7748413413753803
1929,1.2881656758326503,1.4791877266339981,2.3551146495195496,3.006881050847337,2.2870909814513465,2.076285574488752,1.7004003962933343,2.3296785579506794,3.0936610750419913,1.7824862443634304
1930,1.276092354763416,1.478287583132985,2.3416929029188767,3.027490762141697,2.2924036621460826,2.0756637972555327,1.6941713592249936,2.350829333429488,3.099224513839526,1.787536899124897
1931,1.280817195927915,1.4831023757439101,2.3368994925472384,3.038811061937937,2.3372537855740054,2.085703524757965,1.6887395239563963,2.3648463340813994,3.055238441013343,1.77921351125594
1932,1.2844224838395153,1.4913591484702817,2.350261052769996,3.025250374842959,2.32404314003171,2.0974056350095536,1.6837614486581858,2.381691390669782,3.0618027689000433,1.7825394489568844
1933,1.2841514005473553,1.4876980209339796,2.347871035674957,3.021339991588842,2.333440073543257,2.0864645205686165,1.6934410707186764,2.385404646540357,3.084860414016786,1.7720040283914804
1934,1.2685779174556486,1.490343423154947,2.3180248233054908,3.0008107659495424,2.3476054169267595,2.0888144572082075,1.690221556108807,2.3809515640690724,3.036842886118677,1.7622569952555263
1935,1.2640343452868334,1.4933648420376247,2.3050357049603005,3.0001608072276573,2.345093881874596,2.0926053599262024,1.6997814546774868,2.3530826903287902,3.058317680993573,1.7446883600015646
1936,1.2696469477945962,1.5010944420445356,2.2978327261165656,2.985382525028158,2.349121053443041,2.083373782401809,1.694463127745333,2.3714676896546214,3.061181157600514,1.753757968084322
1937,1.291264225285014,1.498228088883672,2.310867287446792,3.0004208037565743,2.358802428392793,2.1037006763533257,1.7064538380503593,2.390468954530886,3.060919842275025,1.7484837798962138
1938,1.2902113020763453,1.4965772818941765,2.3141512357612757,3.0042082074699303,2.3365815402446586,2.106800992799341,1.6950440990683586,2.39783807543789,3.0617274438435986,1.7631126528215206
1939,1.2941998622906872,1.4835312798841278,2.318156434897861,3.0137982686367355,2.3676091951623417,2.114167918456117,1.6902840804839545,2.4085403458150356,3.0609498849774788,1.7552266460204484
1940,1.2944461068401973,1.4671715578494613,2.3063482127604495,3.009538921884076,2.3741808646251688,2.104627066790465,1.6879028112879115,2.406969613601204,3.052287688322055,1.7673592742557067
1941,1.301053016248916,1.4811680206155973,2.3223786526709427,3.0082656944529402,2.378284903036133,2.1175171276209017,1.6826504602849175,2.395198825762508,3.061713756513218,1.7778129313022355
1942,1.3020055934366068,1.4870909339942022,2.313373877507433,3.049071806023104,2.3621848593502355,2.1122613370868017,1.6846917637703682,2.372639573791309,3.0624417551553225,1.785814389157015
1943,1.3081701316966206,1.4911043501104635,2.3204702264773047,3.0499452435894447,2.377208989350331,2.0975272990302365,1.678329562931164,2.3641602088191545,3.058901804572098,1.7907102436372313
1944,1.316567490301272,1.486494358429111,2.324464431059138,3.0267544144545377,2.4055524873539036,2.0896253676893974,1.698345655151232,2.3658764161811208,3.0220532090760788,1.8028082987721217
1945,1.3139636901474603,1.481863484935884,2.344425541498272,3.0356642022758176,2.388272081533591,2.0767811419104394,1.7114801827009056,2.342928726542237,3.011760838148285,1.8006524681482174
1946,1.3156338992658188,1.4880812310429985,2.334425123263353,3.0288997943046816,2.3977118049790547,2.068844028318138,1.7133275360047782,2.3217384773092298,3.0251555214818295,1.8030778069231566
1947,1.3124719231843878,1.4848400964583317,2.3473408448167072,3.0282021737188054,2.400996357284731,2.0856418863358925,1.7122245660608544,2.2985659313816074,3.0410362470803207,1.7992612996285537
1948,1.317709563272418,1.4723004811659812,2.3592803263672937,3.0124556498647572,2.395484420708552,2.0767999708481524,1.719094381857919,2.3048589956474514,3.0475063458145595,1.7962412759338433
1949,1.328455697520499,1.470791834623144,2.3659981582292073,3.0067638082123374,2.401337231155611,2.0841232219022516,1.7216698869283698,2.3054184738605796,3.067876999156576,1.808953373571807
1950,1.3262580155555204,1.4663627205102987,2.3483140406701732,3.007653428514229,2.3985809682904056,2.0719014793240436,1.73809610630101,2.3033593973613726,3.0654229248003206,1.8010957474878246
1951,1.3215610017878412,1.4638867742307704,2.36310978000306,2.9843734246806584,2.4270744521510417,2.0824174946602065,1.7356609614776524,2.306583989231203,3.0905506533412455,1.8226890321527631
1952,1.3254842002905058,1.474511505339725,2.3734795027779616,2.9634904711959282,2.417128848498998,2.0957768896869613,1.7420216618487936,2.297223392641361,3.0764453931887332,1.8285959144408583
1953,1.3362555364042967,1.468434115987211,2.3860959714504815,2.9646410818749964,2.4191760101842545,2.090695194591975,1.7528258670400843,2.3024509153410357,3.0700036663033745,1.8368948021784388
1954,1.334828721262973,1.4511429550985049,2.39451976976361,2.9739108644077707,2.4492763009271785,2.0840897517236523,1.750020928018245,2.2973902840029865,3.055653564042426,1.835625248119199
1955,1.3404865978330425,1.449982790541999,2.3956642300438813,3.0008468325153115,2.453506614069062,2.0800273361669412,1.743435171938358,2.306003612637338,3.048214165117812,1.8527331251332484
1956,1.3448123943052417,1.4401976542317085,2.4126379261441455,2.9791582915366193,2.4460920315124426,2.081840566786533,1.7572354427863548,2.32015466417215,3.0460484726141006,1.8471929226754058
1957,1.353395445124362,1.4552680138364256,2.431226678828318,2.9860275211324185,2.4476075107549584,2.0752290422147186,1.7592957286376338,2.3112403675135487,3.0540624991557705,1.8554593248885525
1958,1.3526511748552015,1.4718218236639953,2.421034511494807,2.997902312438549,2.445361240461382,2.0984866140686687,1.7621851203299668,2.312822133589834,3.077610796081279,1.8518417821607405
1959,1.356923863242829,1.4834921186261099,2.433592646513786,3.016392144373147,2.4560109469650695,2.0799353584819196,1.7652483740659881,2.3312994287568123,3.12168493478461,1.8701812354133098
1960,1.3688296613630526,1.4878537067001836,2.4171743709854514,3.0484726681744343,2.435525467516229,2.0820487008318764,1.7677826196371167,2.3311014156557257,3.1097644992603786,1.8693449533610471
1961,1.355177742701935,1.4912643494940325,2.4224399891319774,3.0747479016881387,2.429475730044518,2.069380411686823,1.7673164795606047,2.325621742799933,3.116680479572692,1.8757403144280287
1962,1.3509063205214455,1.4917133881497975,2.397338701848612,3.058380924485538,2.4139885884366494,2.075913130282789,1.760078261265273,2.325168201600948,3.103507384543608,1.888792842476843
1963,1.3522514639487788,1.4825630483583154,2.39057478392605,3.0801048236463053,2.422267565062575,2.0689954536717083,1.7733107338735103,2.311311296535368,3.091966144854255,1.8917562053338675
1964,1.3479639210748278,1.5057411867322283,2.3888423192988317,3.06479480203801,2.409574665793593,2.047490186534232,1.765840349898514,2.304000880341146,3.1349932310496444,1.8780156691046574
1965,1.3418848422958238,1.5090121144856827,2.4009749759257777,3.045531958071152,2.3747857764544786,2.044843423001095,1.759245387919238,2.309805629812649,3.11142772230445,1.8795822088969407
1966,1.3278637149998802,1.4946471528483831,2.3877417967482946,3.0245165759601274,2.385831022936879,2.045129145734402,1.763253227877421,2.3074154800429665,3.104351170360049,1.9082936301200784
1967,1.3224921282222857,1.4877739096058094,2.4036479302039244,3.0070292746567153,2.386692776841932,2.029610518132285,1.7664024557813556,2.3245375299447506,3.1235687264927505,1.916603374264721
1968,1.323215365074483,1.4962231979478209,2.4048975572379687,3.006413603789697,2.3598177675075385,2.0291782598760792,1.7639336976698794,2.312373973133853,3.1366498126758207,1.9177755010004462
1969,1.3208981668553308,1.4878989406989653,2.4121065127963317,2.98643313825399,2.349741495208153,2.0266529531856126,1.7740882326892016,2.3009843884058623,3.134454128996382,1.9354492739155555
1970,1.3074982825776875,1.4873228636338338,2.3932626272760356,3.0044410645725677,2.333410873944722,2.0164772726614113,1.784014189636313,2.333134956066236,3.1332388713904256,1.9422657446477956
1971,1.3110410679099151,1.4790304710035644,2.383327076286125,3.006627608171683,2.3423269581532495,2.0357680638648428,1.7847611333426951,2.3292913137028366,3.15515654224689,1.9352788786119968
1972,1.3153074716600406,1.483716939998106,2.3680877830462217,3.0017291997351125,2.3420769488736046,2.036820077986368,1.7757486480699098,2.331948864674486,3.17270561978594,1.931029213558503
1973,1.315065402597441,1.4870152209771013,2.361037135807235,3.0181784418882476,2.343240278055319,2.020491144967401,1.765276766902557,2.3328233679168298,3.1618885623508164,1.9098647512502795
1974,1.3057950855649316,1.482671303031344,2.383616883439334,3.0149464582100607,2.3522615414109134,2.023129431780395,1.772399833963105,2.316385664570704,3.160389648651162,1.914528354212254
1975,1.2970998716776456,1.4817178432543237,2.3807445321678977,3.0346718208004235,2.3638794376200196,2.0102160137677525,1.7846141487217957,2.297195972957408,3.1709119789538676,1.9060924001012987
1976,1.3032131166011807,1.4784560134832023,2.395352498356451,3.0240290602683575,2.371320709886509,1.9983018190576987,1.7952176836669425,2.3224768068199726,3.1696331012539374,1.909034304146045
1977,1.3113528564017813,1.4703644432823841,2.3847624042145963,3.0451080531752512,2.3894983652230763,1.9880169561423098,1.8167475615702668,2.3271297831468996,3.1679461689587782,1.9145836783379928
1978,1.3046939392440333,1.4625187305769471,2.3815527923935806,3.0854255638034247,2.3872790300015976,1.9898444164009448,1.8109985699331241,2.347597419506513,3.1431926782377375,1.896816342970446
1979,1.305956428334334,1.4674601750878502,2.3771825350923907,3.075133000292637,2.3981663211305158,1.9922350399333282,1.808830065144817,2.3485382068538656,3.1799697695375926,1.9015877427429173
1980,1.3086250799640236,1.4631538232858805,2.3624265282560697,3.0495382185088236,2.411547350822894,2.0024591446320015,1.8062253277158202,2.3417815486995184,3.204927131688863,1.8935523863325385
1981,1.3058856392393523,1.4450975148526355,2.3583950111377248,3.0530456832148056,2.39877853750967,2.0124893390611263,1.7980547681870105,2.3280637839491254,3.222590581178358,1.898229749377402
1982,1.2986488093003747,1.4415526068601505,2.352133570896694,3.059174718045969,2.3794111737476844,2.023561611293704,1.810068853135181,2.3508444414123115,3.2010760507849003,1.8981044256125474
1983,1.2885246355027158,1.4469936590415926,2.345597633173589,3.061114820083405,2.3861603306152213,2.014218215864171,1.8061191439361468,2.345052039915028,3.2033551992351295,1.9013653276203932
