,0,1,2,3,4,5,6,7,8,9
2148,1.772834389028822,2.5601905365606736,3.209458466469855,3.030790354413343,2.2072630792899335,1.8876407220589517,2.529899015219446,2.0425913367321233,3.8744673382828436,4.071778545796099
2149,1.7793105434087284,2.5350667145906445,3.235910219627176,3.057909412475782,2.22381117564877,1.8995452176875298,2.5203522624446264,2.0373907294083846,3.934359966276714,4.0645489304323865
2150,1.781613582410133,2.5351040966551617,3.2237071976374856,3.0810879549437753,2.2233879497128703,1.8894358685619528,2.493824625972771,2.0432298616236397,3.961307454945434,4.068478176594264
2151,1.8085818053795244,2.559946616997389,3.2208815100640376,3.0775019713448755,2.243113498434352,1.8925435476714694,2.470466389763944,2.0472004189994637,3.9813706408489753,4.05746793887708
2152,1.786930741316943,2.5658090905775324,3.235995338809683,3.0743282870317286,2.2574986221802047,1.892073918623836,2.4664900407239903,2.061131816399852,4.008932044032155,4.057027172141473
2153,1.8006102882704582,2.5799669812076305,3.1958761810422396,3.0732278785429727,2.269368616572023,1.90659335380472,2.477603176878309,2.0679971251873535,3.9756221776478213,4.095767753015747
2154,1.8161150107610795,2.594532828751005,3.1842668481172822,3.0917146350029427,2.2613974868535127,1.9020683839045025,2.466045559923416,2.0744912063398084,3.9625994290642557,4.064884361961552
2155,1.8363542248865872,2.5767186396599047,3.2271712659824363,3.0845794019523183,2.2515666954240743,1.886971659642526,2.475069428679367,2.073863763243167,3.969082204622896,4.0175854145248415
2156,1.8253935961209533,2.5657988533792984,3.1920222145594783,3.1037477652879955,2.2637590222854773,1.8876916525916054,2.4871090288403392,2.0723280102323636,3.9570926729412403,4.029580627910227
2157,1.826646109181384,2.548376577857902,3.159918782282999,3.100932615240201,2.2626524527897347,1.884114671732394,2.524281863898213,2.0848098487412923,3.958212110862963,4.052145280456706
2158,1.847130339931233,2.5582592454429363,3.1637080541627864,3.1238458045763293,2.264931826683168,1.87242412986818,2.537563629219572,2.092013260448784,3.9763617502046795,4.045814867788541
2159,1.8451641683099325,2.5401986037448245,3.1740614046092235,3.119190733626138,2.265411865175709,1.8621503855620425,2.5207847119387914,2.115264091152673,3.915911605183324,4.067479039832605
2160,1.8439269354734633,2.543657336143899,3.1519955389132397,3.097532858990542,2.260734672863407,1.852748598310833,2.509186217214252,2.119014041879434,3.943821666562592,4.078284664764776
2161,1.8503265806648255,2.559384397490832,3.1081928294742935,3.10961590906273,2.247824273097653,1.8433837421828139,2.5124498339039123,2.1179430900259657,3.950308751255965,4.048536613149173
2162,1.8613622793629627,2.5681906024831287,3.1157735066692855,3.0979419302666686,2.253061040462967,1.8584121415610206,2.511187238716254,2.117634857699825,4.022689162106588,4.060986620448341
2163,1.8746694293688813,2.5685926624122595,3.1101073678256195,3.0928728060829846,2.251364816611295,1.8545065987221705,2.493001742332267,2.122914778315764,4.022833722737689,4.052247754349654
2164,1.8972370006221164,2.583559007332503,3.132457717886332,3.084089858145644,2.2432230421872528,1.8527650272988885,2.4923094236827708,2.1031007652924623,4.018689508935853,4.065988489133287
2165,1.9204047087525542,2.579127508349413,3.144139743669893,3.0718125893406545,2.24344885019654,1.8532658731589,2.498141111348291,2.089992873163702,4.0109906232757515,4.102047599537822
2166,1.8988357616503955,2.605874286810572,3.1427499835301,3.066420345500574,2.223783565706955,1.8586270833679859,2.48023284676838,2.1114481330696413,3.9364985031786066,4.1056106343765295
2167,1.9206184430030495,2.598150755012701,3.13789290637783,3.0625763689580854,2.24767349193538,1.8605294911240537,2.5039823863218733,2.1301337570188124,3.954375799076145,4.056366747541854
2168,1.9083429202471849,2.6109905328103675,3.1561581870651625,3.0506136003916406,2.2564231200240132,1.8708625149540452,2.505749442726766,2.1348998157184482,4.024374232575892,4.035224057354473
2169,1.8965873828074715,2.6010436440259608,3.1407365954820192,3.0338026340891338,2.290356505689072,1.8737512535661764,2.512788157740989,2.158583319284117,4.029415179994342,4.021205839134072
2170,1.9093771618911346,2.6063218528115173,3.1098496961125535,3.0201867714714186,2.2927260864543557,1.8994635676841658,2.5287123492606334,2.1469955325870536,4.015774894349002,4.054110949493764
2171,1.9085944497182878,2.5869316315532522,3.1015342279989233,2.9903671430644225,2.2844980818933576,1.884557226473675,2.5231339160744066,2.1570310921419433,3.9837257482164743,4.060449948904892
2172,1.8967628196403523,2.630076738793265,3.0662057037479604,2.995315600399243,2.288377806975429,1.88236500216604,2.501001219513992,2.150181064411836,3.982095717004037,4.05089288861491
2173,1.8849914045759495,2.613746010425671,3.0814338089671294,2.9991739570055094,2.29793671070468,1.878166795192268,2.4995839337500185,2.1369575285411146,3.9789631032547397,3.994035476187005
2174,1.883044747916976,2.623851995461136,3.078180162229955,3.0002965207379186,2.302639789773387,1.8580418383177002,2.501631757565091,2.131315350822277,3.9821163190143354,3.9804175374116855
2175,1.8928413366971122,2.6253572403678764,3.096493455505837,2.9924616750629105,2.320156624711928,1.871987795330182,2.4856977630749677,2.131180510337537,3.9573298740070197,3.9632702850634054
2176,1.8862075240485767,2.6413282604239905,3.074772668962899,2.9512798997793688,2.314664077789596,1.8621593746629372,2.4544946026186727,2.106587174149419,3.9086895863312363,3.935511209589693
2177,1.8793455812982058,2.6066567321377154,3.0555717890666063,2.9388714120486634,2.3361538321898836,1.86689405192954,2.4644066794415673,2.1076601480120374,3.9311896411568985,3.923748227072769
2178,1.8621940798150307,2.6307903358653486,3.014885545747717,2.930487398224911,2.3249456981212426,1.8807107894713488,2.45950850853112,2.0948594901739552,3.932519381208349,3.9122156762722886
2179,1.8554126317866833,2.618953166005048,3.020270201697118,2.9323781685214887,2.3087540961964126,1.8685274775364695,2.4686204210703107,2.111842256555171,3.9077123190163148,3.916369291050626
2180,1.8474019121282823,2.615789638339367,3.0136908549740347,2.917416430136753,2.3209086568957678,1.8705077020630525,2.4791655991839794,2.1014240289802117,3.9143923137860512,3.9176741809200544
2181,1.8497388488510123,2.637084526055329,3.0115413220722473,2.9307757069742704,2.3201637758776945,1.868116908688927,2.4590681893565285,2.1192908701494533,3.875813570304994,3.9312448449960224
2182,1.840121203793788,2.6082912585224034,3.053851583872298,2.9498233746600278,2.3112715131872683,1.8603780735081923,2.465819762500697,2.121509967783121,3.898920405532545,3.8735177366948457
2183,1.8262002531492054,2.608512443273066,3.036958727467089,2.9545093609555657,2.2983103393766107,1.8585150294994564,2.4858437164473126,2.1229146028307393,3.920070462701414,3.8849257335031595
2184,1.8360469472075038,2.6228126546364217,3.0232347264075505,2.9628923296096037,2.2970110637200407,1.8560556387039058,2.476256033064098,2.128165500052759,3.9360875829247908,3.9159196290529428
2185,1.8122041190849472,2.6186209245264744,3.0404586213547264,2.9863402016922325,2.2975010051019233,1.8448410703663924,2.4901497879651853,2.1434678425942564,3.9087599742479058,3.903233156519727
2186,1.8013663446889665,2.634103442434544,3.077881903249382,3.0053597131841947,2.3075606716713293,1.850124357820177,2.491749192100061,2.1167402201062795,3.9783461382924195,3.9176255979007935
2187,1.7950326581905913,2.6233434946044305,3.0875399358233,3.001120621681877,2.303332168921812,1.841624081188753,2.499101349837978,2.1250065220495324,4.027917356433616,3.9270502941106096
2188,1.8004743503495857,2.626160469504511,3.0673227417293916,2.993397834956893,2.288498662983875,1.8462523037898149,2.483594405143549,2.119109990153313,4.025447697335646,3.9351693993614814
2189,1.795969974053492,2.6380832102665037,3.0761441088456865,2.9915911677681657,2.3180304934140836,1.8637377189698439,2.491112034641649,2.1053534671494534,4.043327316742992,3.9405235078125767
2190,1.796317618959285,2.6455781051419565,3.092651713690018,2.9649388922806907,2.318303141230675,1.86428938517777,2.493728535954592,2.1120836508741094,4.042878311566032,3.9484946547936097
2191,1.814397802189477,2.6686814921896347,3.0977488644442754,2.972018814184182,2.3407541526183646,1.8610561608108043,2.4999958451010555,2.1254259808473477,4.058466825503099,3.9631948051022396
2192,1.8274540812329993,2.6863601168589675,3.0743652952965137,2.9769919351823786,2.34973355327321,1.8662979793544767,2.4881033217592665,2.108668075395426,4.078183457003605,3.9785227589601253
2193,1.8377854868839607,2.726030420129949,3.0885295675199127,2.959513251233093,2.351630626533795,1.8639258551553182,2.5058956280037648,2.1145848005750056,4.097451927493964,3.9289717315426778
2194,1.821451860889189,2.739169900376345,3.0863068818048554,2.967723417399564,2.3557204081774517,1.8549219105727242,2.502582726558311,2.1199905008392785,4.12788213749404,3.9455976811446836
2195,1.8235964122181414,2.7543648680911375,3.0976181269247482,2.98483117012242,2.3603237023044916,1.8567003899377863,2.5254591230982277,2.1445780902311697,4.139393966142002,3.956528523933259
2196,1.8316480739859604,2.7518089378809414,3.1182228166456714,2.9755180343043124,2.3605498665960045,1.8708661670770443,2.5216554468992833,2.1233407223279994,4.187333799597846,3.959331669285019
2197,1.8394989795874594,2.7676285839381736,3.0816133095343465,3.0050720081498494,2.3819624702832627,1.8853254608240255,2.545313618796662,2.1116674823186465,4.216296432535882,3.9674049506966407
2198,1.8385751259343592,2.755262929618777,3.0372377428709965,2.984192314045164,2.3953462419369416,1.8671797743553982,2.5573240719993406,2.124152965608246,4.216040061644474,3.978976403330208
2199,1.8219380273704615,2.732045557206928,3.0290484408121627,2.999105197442686,2.40599572601109,1.8596213698408157,2.566922729259369,2.1107412192625006,4.200071016596709,4.000130552173323
2200,1.815041743811859,2.739704057556099,3.044216847142641,2.9992124561003957,2.392578468674868,1.8549338049045692,2.5467167140325593,2.1220476028862727,4.1978383565787505,3.990373236741458
2201,1.7979002331822032,2.780474544791341,3.0281985447388116,3.016085285302055,2.4016461163198812,1.8606802475377293,2.5589906281239876,2.1208293906527107,4.169687197157524,4.020561453532499
2202,1.7913960138621212,2.7566745874155036,3.0450944365569708,3.0228416604557413,2.4206517354116643,1.8748880441199074,2.5804971909503562,2.126491426793442,4.191473431546135,4.025038871613345
2203,1.7895343154789727,2.740588003582802,3.048675866531405,3.03318131058802,2.4074870758493954,1.8615629775924996,2.5728334840585387,2.1291754354237664,4.184882300708717,3.957943995111065
2204,1.8148972356447244,2.7362111150547603,3.093443118447341,3.066131739155707,2.382541036437787,1.8877862447403346,2.5758905756543826,2.135354453008446,4.179756691214551,3.992058362214784
2205,1.8085274939901874,2.7635795526383182,3.0800995540468326,3.1107272624655797,2.3776461107955176,1.9100408552037833,2.5729492323639787,2.1284270537827594,4.169124730817785,4.01387022026998
2206,1.8018617250917435,2.771157195192432,3.0878845337374874,3.106166568624173,2.376923645074745,1.9137112471753162,2.5485996652575635,2.1126613233287657,4.187224596543155,4.0187544154027135
2207,1.82108773852482,2.7858494827191667,3.068991759770855,3.131982028060136,2.375353102654016,1.916559239406512,2.515380168996546,2.1026098253994117,4.217685649231404,3.9813956484808446
2208,1.820927675820764,2.7768622239113236,3.05284387114844,3.1542423193261655,2.3705976686888337,1.9087437583001732,2.4966885187127286,2.1050896815720233,4.228015435363985,3.9990054132869703
2209,1.8239831297154212,2.7730835586953084,3.0392329229664137,3.1317484455865467,2.401459029537318,1.911318253756224,2.511211241197956,2.1118881907273392,4.248930929465109,4.003858558523125
2210,1.8368452099298895,2.770564216945125,3.034514729866658,3.107432284372719,2.3775243037306377,1.9221198148338554,2.5060104188929184,2.1261777751985735,4.277361324861489,4.003959768747153
2211,1.8439115686660696,2.759943985548297,3.0428810476852886,3.131411187421003,2.3715997551325425,1.926109541195564,2.4846276381520425,2.1286282886273455,4.279726380253961,4.024537359600445
2212,1.846241665338555,2.746338516465023,3.040257533385823,3.1597698822912474,2.3632612607303662,1.919406168037561,2.4810183008966122,2.137483233321933,4.309467645531576,4.056552281731983
2213,1.8552045367722025,2.7294891487847366,3.055617696811564,3.1357935881195664,2.351856550325786,1.903473731274055,2.480979949305881,2.1475572177654594,4.297665442904277,4.087731703306923
2214,1.8542238163022733,2.7355947139631316,3.0701862344340385,3.133711661888225,2.370366550247439,1.9176251059562819,2.490658287766215,2.15392462953201,4.30928995684944,4.113675628027792
2215,1.8478323529227905,2.768733843824158,3.102537875503753,3.1271645233987493,2.369987847259888,1.935645365937656,2.4827343350929314,2.1561289453412305,4.31619553086342,4.11571386372556
2216,1.8373158432108543,2.7978580267486617,3.0943146716232413,3.1224481082734084,2.359901288669246,1.939515500670739,2.4946045711531477,2.175214704344734,4.325606968221657,4.131867414127109
2217,1.83443051399647,2.7958449125231577,3.0669234672342935,3.1130318688312344,2.3317338637604217,1.9423144481711956,2.498503484120996,2.158052814306595,4.339821880365017,4.141425786199159
2218,1.835545374267646,2.7898015731611814,3.0883089035540525,3.1216762817815895,2.358493788521029,1.9532741437112242,2.4854776722646625,2.1418928083106272,4.370310999938443,4.1362675937382205
2219,1.8411548918343696,2.7938765364585474,3.0977206118365825,3.1359962556327705,2.350445945271581,1.9583088829104107,2.4664203494866737,2.1489396785589765,4.334496025339728,4.156675435830056
2220,1.8656198958722172,2.7924229767346405,3.12303913122295,3.1101066531401216,2.353107866864857,1.9509655498841436,2.4591166409849894,2.1724012625923477,4.365358749978554,4.1685470056301
2221,1.884024777077325,2.7805191528035893,3.1347115480158534,3.091545360301422,2.312516095943747,1.9672116769482044,2.4531186404592624,2.17248727469934,4.409320968664252,4.170342772321054
2222,1.8863760458718313,2.7530349861246366,3.138289513695952,3.0796422076041634,2.3451787166480966,1.9766219082313883,2.4153149662306266,2.1919865528219455,4.410084286069942,4.198493834285901
2223,1.889686914000501,2.753295561861798,3.170856399873121,3.075483142843333,2.3662584693431254,1.9876598318356258,2.422686065161959,2.1830753808939067,4.41186710199073,4.254946672066364
2224,1.8866404045575305,2.783025920852485,3.18471143786426,3.0741019142331476,2.3696056396941723,1.9899776198541157,2.436938801070405,2.1923566576822453,4.448173524449133,4.198688214061248
2225,1.9019478796953488,2.7979879108987933,3.16368208224598,3.0623877781562876,2.394593851623404,1.9828020021483674,2.4306890065794144,2.1750524999538636,4.461979832173268,4.173352466558384
2226,1.9080174913360692,2.8082278137515617,3.139489971809996,3.0563597024801847,2.3981632962214743,2.006018246626437,2.430229924847322,2.1715958517872034,4.467657160363098,4.17254544283353
2227,1.9112110994942506,2.8304758384794075,3.142729389835755,3.0262784743670075,2.417725022460396,2.0189886736974736,2.4025628427426167,2.1695739839618553,4.487298994802742,4.1825108666234785
2228,1.9055942768373328,2.83172627934038,3.1338570647274815,3.040840108233917,2.4338216381872995,2.0487634462243047,2.408076156931613,2.1778105146335593,4.443266941175841,4.1689311740922985
2229,1.9175867453927284,2.803265667729745,3.1225475964036318,3.051987371259084,2.4469936572347972,2.0298113113647056,2.4207134070690217,2.1648400603154125,4.4687538520875485,4.209730030288643
2230,1.914768263761794,2.828342825133336,3.0928215966551726,3.1107376002977762,2.440692678580216,2.031869361522851,2.4283742884590467,2.183414560602716,4.502297658221819,4.202197307260041
2231,1.9255809430498012,2.8353804242937617,3.105133223147337,3.087872419738054,2.4322123653595797,2.030657686791985,2.4032718575807825,2.1644801499917827,4.515920090655394,4.20770128898172
2232,1.9189020030030044,2.8277431705576173,3.0812399843062406,3.117874752693767,2.41170011484814,2.001726787805255,2.3949288379507903,2.17029267487267,4.470391125275558,4.208191367516975
2233,1.9043846334263215,2.846099924790039,3.073086412984834,3.1673151245984763,2.4131554011934937,1.9974112842053773,2.4106364774371634,2.1418100370830335,4.500206049377261,4.172968692675205
2234,1.9036639830351973,2.858124468333568,3.0492793022885323,3.185204153856111,2.4435055384237816,2.006951137930432,2.411384042099793,2.1483210861436355,4.563162199370063,4.148995687350164
2235,1.9269269115801408,2.8378560495035035,3.0527093627077777,3.1932952187499843,2.463717372294727,2.0176773201627114,2.4227011926263984,2.137444626206097,4.576833627535417,4.1378144656427915
2236,1.940582105216589,2.849652425221549,3.0804104084834165,3.185574300159754,2.4870615596842236,2.0128870728015618,2.443195106651992,2.1205201276442156,4.535105253153213,4.1548686355688345
2237,1.937949527811282,2.846552165156049,3.0474381614161645,3.1711897300161134,2.5091970974336917,2.020393599306767,2.4626696633814635,2.1128705494144233,4.522858066865909,4.180465035137637
2238,1.955976671025584,2.8214326262609637,3.05244050714761,3.171984230998571,2.5196779774122473,2.042052418821534,2.474894657388462,2.0943467815662795,4.525657275941223,4.195085826296949
2239,1.9526872878596726,2.7963242812977556,3.052435234764213,3.1951869971461457,2.558324699646764,2.0612319763167157,2.46175226672162,2.0962382787581992,4.520374599359762,4.184335583114341
2240,1.9584320800127295,2.8109604375474486,3.03841120048876,3.226839156269657,2.5422748360752734,2.0636824340386797,2.4593758774494088,2.0934091078532058,4.537663898146374,4.164641975892421
2241,1.9553540930505264,2.795142806927807,3.071836420988824,3.209852855760683,2.5326493014478717,2.0743186786457297,2.4575148037670362,2.079179617991127,4.518492743989402,4.125964087515541
2242,1.9766978985838215,2.7911382984823754,3.069028614792556,3.2235864527837372,2.552690965049179,2.0916125754875647,2.443874993666143,2.086815428240828,4.496618249687688,4.10961114767528
2243,1.9757648623797186,2.795821559925929,3.0646321019788396,3.2554526779766677,2.5628049710959524,2.087706059379429,2.412243508983379,2.078573820879799,4.467384229200242,4.159970640329913
2244,1.980093610802334,2.799097322320723,3.06489304386727,3.2239946711317624,2.564663943890246,2.0891009124361566,2.392715642870936,2.0876416648541696,4.485525481346625,4.2165846596634
2245,1.985923014677851,2.7887772183857273,3.055454260154934,3.221641960696266,2.556787124870775,2.0798342236559453,2.3936875726876927,2.1060264448014308,4.417746473213754,4.225365080970983
2246,2.0007005619655662,2.757274751379609,3.0618744374197413,3.1988793531157556,2.544672066077365,2.0718273541885512,2.4044599355218903,2.1157193304493367,4.355768023211734,4.258424633787934
2247,2.0105780749271873,2.7626460643713,3.057301331308077,3.2197480678509685,2.5312827706021648,2.079130551305244,2.4098458287894275,2.109881404300232,4.352111832682692,4.224275856544257
2248,1.9914160912154788,2.727431673482424,3.0487362038597343,3.2302861564745893,2.516443083477022,2.1021365687769293,2.4311874596189766,2.121139888551324,4.324993680860669,4.202287158549581
2249,1.9616771160083686,2.6913687638861967,3.042064467598903,3.2183045326526436,2.528759496491427,2.0958074318049054,2.4304654975566886,2.1176630683847355,4.365704555962649,4.219208745459847
2250,1.957385486694513,2.706577920462,3.04420259009401,3.2115817673785196,2.5466957919039164,2.0865842497952283,2.463847518144153,2.1298085186275766,4.393534692690559,4.209444039300486
2251,1.9687329030485516,2.6918433822900747,3.0357405464336336,3.210442500848342,2.534855929718646,2.092816045291238,2.4895015579820297,2.146652254888674,4.416432737131146,4.2152912692818
2252,1.9669483050144425,2.6767588633444035,3.0487776138350107,3.1668047914273507,2.537416765866797,2.10164282137167,2.4781300545102516,2.1462041853787386,4.387145291364736,4.185651335402215
2253,1.979556198961056,2.6642942209047478,3.0473649317463214,3.1406153084287705,2.5529357576617264,2.097456230608406,2.4793489620037925,2.142135395248649,4.372702712307089,4.169889873123351
2254,1.9976499999161745,2.642592041384726,3.0470981656568354,3.1838253222606765,2.558731498346407,2.123568529760872,2.484304499292171,2.15098787994782,4.407169044697536,4.178046834494963
2255,2.001111403727701,2.6648389913787875,3.026879791001765,3.1871776613464737,2.597896479573609,2.129561575798236,2.4863039524491604,2.1356820422701746,4.432940916325923,4.207532876703895
2256,1.9923794837137123,2.6296847653717164,2.996060561287561,3.176833055921626,2.5973556541836667,2.1456294746161957,2.507484903969034,2.1406018664072683,4.465808631410141,4.198635108313772
2257,1.9723905553396197,2.6188790007040224,2.9808353586528997,3.1743688403973866,2.6135975374249805,2.151624988589413,2.4808464013341927,2.1344250626592687,4.4829843678814845,4.2298284794502585
2258,1.970250773237623,2.6064814669808394,3.0138230590634847,3.1943740290404854,2.6179137775710206,2.1368013740645564,2.469445159375506,2.1275853974461465,4.512502127163363,4.228989670647096
2259,1.9692603320450708,2.591346561225286,3.0094642490427828,3.20834057449775,2.585534241246187,2.1374635593850435,2.4791939855671976,2.131501105255989,4.490797830044736,4.211884684378092
2260,1.962417429083503,2.605264196478699,3.0124685501123727,3.2026598324403217,2.568670614662564,2.1518979444495954,2.4739892829677337,2.1311113887595874,4.512174094712694,4.1897462343396406
2261,1.9515173533113976,2.5973355961985116,3.01401023160851,3.1991872753428767,2.5291516478204987,2.1597168519391796,2.4407274918319737,2.1470153350571874,4.486164868517241,4.190589673550167
2262,1.9300891102142022,2.607747785713515,2.9919081290254197,3.2276276836604554,2.5165785449189433,2.14355787323073,2.4567199557432886,2.1603262170024444,4.492897693665203,4.188042053778475
2263,1.9357630174625218,2.635316254147925,3.004651666994681,3.2381480558543214,2.5214483138349255,2.1542194556076537,2.4851532412358566,2.1352728978267246,4.471533167776393,4.188174486554594
2264,1.9492986397911962,2.653893481299754,3.012825442649496,3.2352875074314493,2.520963452912379,2.1429701835942008,2.4969890926531404,2.141963610708696,4.460412770188148,4.194465733233988
2265,1.9792704949658344,2.6561544691554846,3.023054324018508,3.239514933284025,2.5126288796787675,2.1246225047985434,2.489848762436873,2.1293072986147843,4.446958154950465,4.152043069637488
2266,1.9787212438152606,2.6688953423982205,3.047540607005366,3.274032734886835,2.516540640624221,2.1272085653091852,2.508106612349792,2.135379782202165,4.489187760430404,4.16793771575926
2267,1.9774242653750318,2.689410616664475,3.0409492645012386,3.2865898394502637,2.510954833378424,2.116809964685372,2.5047874957793455,2.1572195277010953,4.505324315895723,4.185102931031389
2268,1.9636731811447417,2.654301127286716,3.0261269467842293,3.30797323302691,2.492191090311601,2.1228510104056966,2.531516758037988,2.1516931475069403,4.489230886494243,4.274254985432606
2269,1.9634142877999048,2.6364838848346275,3.040576985072056,3.3164302087914472,2.495374931584906,2.114803190473032,2.5493747993122433,2.16359744685051,4.485013747107713,4.254925302422585
2270,1.9671416739716159,2.6097962112677537,3.0474994333861085,3.2979455144807144,2.457585009312495,2.0848350866650853,2.547274006923423,2.1817045337687535,4.506159227207395,4.278613255100078
2271,1.9628588106526976,2.5903668573347454,3.0341764996012346,3.263278310822809,2.457027496251479,2.084623025378188,2.542635312856969,2.195100911251774,4.4791508078661995,4.3065058716521625
2272,1.944915430776088,2.5809234304279602,3.033958937812836,3.28343153090098,2.461041368333463,2.0828008172215395,2.52646824384448,2.2014631528601347,4.436598014136609,4.344670142840846
2273,1.9510632370441134,2.5702382908334904,3.0313794755401604,3.300517372001006,2.441069008132142,2.0869242748563512,2.5182673738726153,2.2203425528531913,4.445209221508184,4.354752988344288
2274,1.939892915856935,2.5631185074338854,3.011460564695015,3.301522289309263,2.4474920425009983,2.0984970916435306,2.4988352148004314,2.2097477372128798,4.460543469607386,4.3658464563567145
2275,1.9225002689388733,2.582907432636244,3.0074275303351894,3.292618051249385,2.4442344303144607,2.0904292832619356,2.5069356231067914,2.22453473357862,4.451565068044492,4.403740867509403
2276,1.932399775669493,2.5557227562433114,3.023484630757322,3.2607389469460264,2.452912985303223,2.0992663597332943,2.502040631130564,2.2312652364519816,4.444158271186964,4.402208668612845
2277,1.934050649987267,2.5646517930451043,3.00605196721853,3.2665707152252024,2.4721252053379903,2.108181661862808,2.510063248345403,2.226873591451258,4.4629527850136546,4.399431885081904
2278,1.9370783166896732,2.5295518955098864,2.9890863003563153,3.28761291025119,2.448906791579223,2.105635242088901,2.477950538918972,2.2190969473304762,4.465975210051238,4.402267597606723
2279,1.9160622235235247,2.5280311108907094,2.996637603614368,3.2914675276589676,2.4678322311296546,2.0861873312959105,2.4596001763477577,2.196872628054954,4.453331629890322,4.364023216735767
2280,1.9199112130135418,2.5324635607919324,2.9704437571255804,3.2757572658325604,2.497962558639302,2.099715204619415,2.4601728675378816,2.225416354073858,4.475279643844703,4.417948366659332
2281,1.9235355084460275,2.542930219903063,2.994084537832535,3.303099175759362,2.5188773148022703,2.0985412530227734,2.470338080239516,2.2166104959486623,4.491909857676308,4.393013483487099
2282,1.9182354318496315,2.536670680590856,2.9546772210785988,3.341182989391831,2.52805032866772,2.113045044333635,2.4822131163189054,2.214873031589562,4.4660156946272975,4.39397642589624
2283,1.9358577251083344,2.506634832699271,2.9682182131292234,3.358558509994398,2.5141561831844044,2.1178228901409066,2.4845385505377946,2.238469296887832,4.448596114727103,4.410819652144608
2284,1.9272447387300708,2.4837026919406027,2.9846885384559534,3.3659205989048653,2.5356527355872425,2.113603664956176,2.471080391584703,2.203140782590313,4.437454912129078,4.335999853098869
2285,1.9216887491958092,2.4902226015205526,2.9682733732466193,3.3428961324521103,2.5239362822189744,2.1287147832997517,2.4487857538826274,2.221013647973414,4.406379460853312,4.318849311100661
2286,1.921816251910067,2.4873222023019785,2.9713818038771187,3.364474930625081,2.546316630096798,2.126140097420124,2.426947294019718,2.2277206811421073,4.433638546507815,4.313156860215868
2287,1.9164432142782284,2.497331622325107,2.9724271831384494,3.372393085388541,2.5491897437925912,2.1209650087985006,2.462915725160098,2.2252453879167002,4.43345487141514,4.304873913902541
2288,1.900937097536447,2.5077497955639645,2.99098215143205,3.385899674933927,2.565453413789418,2.121746053673995,2.4693483777859235,2.232056495587876,4.41294448716456,4.3106913584803195
2289,1.9001886679034024,2.523120399986295,3.0118272255170835,3.4044564391819607,2.554195749917704,2.1304869796202768,2.4719751538107464,2.2270110789748316,4.358735919549741,4.300278224413364
2290,1.8987193080163611,2.5705877124389476,2.999381143785203,3.374786468071897,2.5613298885325446,2.131363617306936,2.462578027882635,2.244275712959129,4.3787334326649825,4.349217765770144
2291,1.9298435360925954,2.5605903482117363,3.0161403276791092,3.398805116127685,2.559023845021868,2.148412998274739,2.4422236109557907,2.2511008121092906,4.416496298706888,4.337561432366593
2292,1.940269840275832,2.551092383783238,3.0251638339394873,3.3940760583205707,2.5517128783654193,2.1657937227951884,2.4560738242596623,2.2451141979195905,4.428151593932692,4.357769426903986
2293,1.9231687818998906,2.5377624468998863,3.013099554855769,3.4095532595312688,2.584093307641179,2.162724090173992,2.477156855538418,2.243751101448853,4.425810595237886,4.361283651740878
2294,1.9253837197585342,2.5446333822340783,3.002125595877946,3.4237420778988303,2.599161311086748,2.11763606035055,2.4840117747198387,2.2494623536546037,4.407075485540196,4.359202876083276
2295,1.945881956738587,2.5411920290174117,2.9579302926766813,3.414313841163971,2.5872225765292005,2.110935938595522,2.469537568526159,2.245031423862395,4.412317385447317,4.3424920051203335
2296,1.9636929680347779,2.5358536176466684,2.956283728737763,3.3921933953339125,2.5723965235084316,2.096667007610374,2.4678155938018853,2.2762686711899804,4.414827361871766,4.354114440336037
2297,1.964489194277666,2.5251799227875744,2.950746639549034,3.424221902775387,2.602181460294219,2.107920395410375,2.436694855821511,2.236633336488338,4.429659249227651,4.376073506184201
2298,1.9611219867873166,2.5306468669904487,2.9758833257037587,3.3750069450856,2.5867053984842134,2.1045090064862553,2.44773239265169,2.2331580235157085,4.406934175463727,4.445893074970676
2299,1.9590142462311297,2.5206134932101674,2.9959627582848505,3.4075893027782818,2.5968906346349683,2.122312917596805,2.4250738174827102,2.2379515091843047,4.407014629734498,4.46892219880876
2300,1.9609930196419643,2.5251105818001194,2.9811711401622403,3.389745824048913,2.597066094151968,2.1098487324220803,2.4240128303046644,2.229111509776142,4.403216239805619,4.477981290047478
2301,1.9633723703884398,2.520973361468572,2.966335202525547,3.410115755826171,2.5723392028741445,2.114456592435086,2.434529572651446,2.1915625664509975,4.4314908670035384,4.461083505561344
2302,1.9810535307285035,2.5056074715365093,2.962852319257644,3.405452282738866,2.5738126427914603,2.132955999812054,2.45532126738704,2.1811438231792653,4.387954703530274,4.49326813672299
2303,1.9947241446268695,2.5116342506397964,2.9663171511134654,3.4042105314576743,2.5606642045316677,2.1416819952121466,2.4661602992888323,2.201539142719446,4.3641512676746625,4.452229890800397
2304,1.9738231606226453,2.5135561337189727,2.9805879926061234,3.4434448054290185,2.5635482454444105,2.120760875344075,2.46063689580079,2.1966328785420854,4.356557842684152,4.44832249251924
2305,1.977900440943806,2.507512775586302,2.9980403980023618,3.422974546415998,2.5469194003607076,2.1276850789474095,2.469710433581519,2.2029476266636716,4.414951636272815,4.445504192224109
