,0,1,2,3,4,5,6,7,8,9
2035,1.6775420365275275,1.6840195514470166,1.4118379282924975,1.7983615801683295,1.7493885105528086,1.6478916861696407,1.7058708437306576,1.270989008267493,1.4315575525975888,1.7937491394319525
2036,1.6857955353601055,1.677978139407755,1.4098916084902957,1.7979131613474733,1.7497632538881565,1.6452894643599982,1.700880720590921,1.2731831468903037,1.4329347363478036,1.7876139961402582
2037,1.6888779078605796,1.676376905721077,1.4133788847528097,1.7917747390647194,1.750785264927202,1.6513763688175456,1.7047274457642259,1.2805009400433365,1.4232481940623616,1.792060251172087
2038,1.684579374180788,1.67174929156485,1.4195019340894128,1.7998652483291107,1.7581433310139027,1.6543911695477644,1.7046542679192214,1.2876095552762608,1.4249963181205891,1.7956938606792863
2039,1.687483938344622,1.6733838261021285,1.4215553058085917,1.8177582616877188,1.7522652694624716,1.6544833836292425,1.7044255925707714,1.2892993303596276,1.4286730997307209,1.803985594589375
2040,1.6911917863782882,1.6806096019349677,1.420899497072525,1.8050035053443108,1.7374320607243265,1.6686195813112819,1.71239518538403,1.2826616875703014,1.4290876037094913,1.8020980666716535
2041,1.6837444192999924,1.6950980626691416,1.4249441008989667,1.8098449826585497,1.72922124906312,1.671521340452852,1.7081648224846975,1.2774897703196606,1.4238002057924812,1.8071830723300377
2042,1.6686917149314697,1.6910838667521775,1.4132080336285637,1.8036968755760694,1.7263529965711717,1.6725751404382452,1.718753157050032,1.2775505469697148,1.4316999368547625,1.8019843236407525
2043,1.6699472927135872,1.6883186698814998,1.410132493030084,1.8092673589184378,1.723472976087402,1.6765714592576375,1.7175199379266501,1.2822460721129674,1.4380770762644022,1.7950199868215015
2044,1.6742521991600863,1.6991652584000494,1.4085371106558002,1.8089923996393713,1.7205186417774705,1.6760780142791427,1.709534222514045,1.2802202318703255,1.4387756803195755,1.7946746939124487
2045,1.6734350575005716,1.7028426745932608,1.4042590117073575,1.8193256511313844,1.7194242440338514,1.6709090352699403,1.7003799614277835,1.2799599299712265,1.4428168538446524,1.7964607985779089
2046,1.6762123201199488,1.7047850038367875,1.4010237455610888,1.829455200615942,1.730448690246241,1.6744767508124196,1.7045118829608177,1.2792848747422108,1.4466923402682406,1.795563607299221
2047,1.6806707060911867,1.6979644290546971,1.4076387366692003,1.8303725957043457,1.7245896006902082,1.6709167854196714,1.7111949131184006,1.2699059840479239,1.4539459354756494,1.7938241276848548
2048,1.6789867737461854,1.698530285323516,1.4041462837937084,1.8381865585468498,1.7203974341674464,1.6706295905589075,1.7071599194813594,1.271810603628992,1.4517485905199314,1.7954174429691028
2049,1.6866115264033685,1.7054035176261877,1.4090808067448155,1.8435627560794825,1.7311789280870828,1.673256101407288,1.7104171949709417,1.2740686956719256,1.4513310044148653,1.8005485346870873
2050,1.7020208543742843,1.698462394823653,1.4100982464119727,1.8450910598394552,1.7259256472468643,1.6687399686773197,1.7112245135588882,1.2716918511501438,1.4437628609595388,1.804790644246624
2051,1.70826306964497,1.6955452954290497,1.4147086449654322,1.8381746481328192,1.7289112374552988,1.6781293634797079,1.7067521446926919,1.2718735347429762,1.4524559083019575,1.7940231170351544
2052,1.695425534186882,1.688708739395986,1.4084863811825048,1.844968385558514,1.7417527429597661,1.6723450301506515,1.7066723746914398,1.2776365051860472,1.4583919552265205,1.7914326776702922
2053,1.7005272933019155,1.6882589768906575,1.405147295466039,1.8375336635861432,1.7389523206315,1.6635647894063412,1.7074394046883794,1.2711888812437628,1.4677567524513784,1.8013720089927678
2054,1.7004228759818645,1.6910308047454958,1.3994166643264323,1.8348167208775656,1.7464433653675828,1.6743434611980752,1.7072544037796042,1.262402728923315,1.4720265275976794,1.795931604204639
2055,1.6863402502255986,1.676953791438063,1.4090147960003447,1.831678913723956,1.7480171963349505,1.6700664603615214,1.7169305151269627,1.265143731055356,1.4691449963307803,1.786540725041164
2056,1.683289970700175,1.6818454555093254,1.406810899114121,1.830670752558374,1.7394317155225958,1.6730635230710451,1.7243420653266375,1.2667556179262198,1.4700736900690756,1.7882418281426096
2057,1.6722637163745382,1.673582049665489,1.409839299310932,1.838018266338909,1.748517798092595,1.6727011683414799,1.729627907084994,1.2652488196957474,1.4811618228702834,1.7864188982276794
2058,1.6763154097515363,1.6641698829837734,1.4151473464361675,1.8344146682743552,1.7548232082708237,1.6837187935540918,1.7414152388751232,1.2699435400085684,1.476105900285712,1.7817016789011244
2059,1.6738329428041605,1.667316606306898,1.4055984385450282,1.8385540379339993,1.7462098218979711,1.690691874756772,1.7401641670102956,1.2713480512130226,1.4798392361379602,1.7704984208694903
2060,1.6731792903837477,1.660026231370057,1.4128727738924272,1.8384238259945058,1.746260498015258,1.6901077916230611,1.7349026089651463,1.2735212843132975,1.4862878976436944,1.7731203095094448
2061,1.6765921042955192,1.6506481606538643,1.4050365921177503,1.8508886109578735,1.749151860566906,1.6974441463949261,1.733906624081451,1.2789900288790639,1.4912849354945332,1.770889220977295
2062,1.677558208266732,1.661936074501781,1.4052038952651311,1.8425327847063042,1.7591637274654042,1.705100652730159,1.734879277424657,1.2812660386179382,1.4937251078933913,1.7660843029553621
2063,1.6783649359632498,1.6657046762894205,1.4079674518435412,1.832485543765134,1.7594215948793674,1.7085277702145287,1.7266190038278977,1.279426006179788,1.4929558624837609,1.764796188236921
2064,1.680238204627133,1.6568138674407562,1.4064701802955184,1.8168405459992598,1.7704992281571676,1.7001019560582271,1.7254811001281867,1.2868615723000103,1.4890551627682658,1.7691206033397062
2065,1.674932430417853,1.6649167890476444,1.3991326367618975,1.8198699762613009,1.7722237274561807,1.6942593250292985,1.7308807695130688,1.2845068157036335,1.4957359760397702,1.7704197734948326
2066,1.6734143105317352,1.6672526881526197,1.4047290347127885,1.8324825752076714,1.772230964898964,1.6951249439896696,1.7242336117630244,1.2824714807843283,1.503319887501905,1.7658807553492943
2067,1.6761236670727093,1.6707875732225876,1.3994143517840978,1.8243935141754464,1.7796800070201788,1.698568472522224,1.7190651639051915,1.2797474753257179,1.5045628883470796,1.7634671027198212
2068,1.6747032502993606,1.6609936259622329,1.406832344606452,1.8151054728078775,1.7725644863808578,1.69933920126456,1.7182881124799725,1.2796638050793172,1.5087996299330064,1.7601922422662477
2069,1.683081108291435,1.6529829531729443,1.4092288372614377,1.8121143410136362,1.7740069320534992,1.6947305165852111,1.7237669041732284,1.288183029350401,1.5130062625860274,1.763951537277289
2070,1.6781427050138993,1.6565023809632313,1.405495034250254,1.8105860444380624,1.7694022758528343,1.7201390549260545,1.7343511194070143,1.2914321790500083,1.501498494551242,1.7616546777465383
2071,1.6846209856847991,1.6494900002338966,1.4006991919741762,1.8153376795343554,1.7800457346486602,1.7187259943009725,1.7314332525336527,1.2953002641632239,1.4927583667797901,1.7648274216672395
2072,1.6726312052610874,1.6400426998986164,1.3931929927765563,1.8118037356646441,1.779948681699367,1.7186863613207815,1.7322198944323273,1.3046458588245688,1.5044359763699415,1.7572758766103138
2073,1.6811300794897202,1.63672239344224,1.3883104722919888,1.810923803724513,1.785189324212751,1.7217903721854717,1.726653686366016,1.2981266435228185,1.5045124398814471,1.7566285539684579
2074,1.6914955162982506,1.6404133623367456,1.3813206979165802,1.818894155581072,1.7933366328026148,1.7223100319179943,1.7159887435204852,1.3093997519911074,1.5070120626102044,1.7510875613975356
2075,1.685026856384589,1.6445712570321767,1.3949923993655,1.8056367371469388,1.7864820252953355,1.7214542268757265,1.7184864226889898,1.305263226024676,1.5074737635129247,1.7495247231359337
2076,1.687263453974835,1.6388109336892343,1.391794231630334,1.8120081586500354,1.7905240612940738,1.7234848061051402,1.7176224267801725,1.3044767787583167,1.5102151455474908,1.7507414940383503
2077,1.6886072270500536,1.6346548307477582,1.3974926781328654,1.8187074400718375,1.788862903175782,1.7129789958141142,1.7132010681094936,1.3079788604382563,1.5058604600135252,1.7430904694155127
2078,1.689143624466246,1.6362787902929405,1.3967078833840512,1.8207946825472705,1.7940171779262524,1.7210297351515722,1.7050371950074872,1.3118043425702413,1.5157545507233525,1.7415820893621716
2079,1.696992152817762,1.6385843317612987,1.398660088013556,1.8192209456929256,1.7908719681938814,1.7247224640408485,1.7038939410646554,1.308793057886319,1.5209378640283535,1.7418164938489615
2080,1.7139100240814116,1.6394627456760946,1.3982138838752691,1.8241783155881586,1.7886127975797521,1.7365350711598153,1.7049505956543658,1.3160957015871537,1.5253887287002137,1.7388746708763299
2081,1.7073066838104387,1.6424544673622694,1.4080958334102274,1.8306474833001043,1.7930628400262316,1.7432047606206154,1.7018907422180922,1.3053426217864337,1.519820534822008,1.7423810487240556
2082,1.7085950770589655,1.6525443360481378,1.4081981086736042,1.8251072141084708,1.8024661130226496,1.7422291470444007,1.7041611668520285,1.3117267750051276,1.5301956807911712,1.7452353914652952
2083,1.704127364544326,1.6629102729515417,1.404513167161357,1.827570110730817,1.8042092286650318,1.7368216404451697,1.7111706054760378,1.3141680723740363,1.5277470758447014,1.7339354606654496
2084,1.697744585872261,1.6639675893594403,1.3994185280954394,1.8211627892750906,1.8039648959557446,1.7310536348142926,1.721963531037492,1.3112007294743053,1.5266522770075406,1.7349431227777539
2085,1.7098664211877106,1.659163787792377,1.3923416002932971,1.8164200519503406,1.8036004901620906,1.7240445145022558,1.7291650351422136,1.3183599436893214,1.5267584872783182,1.7293489501308337
2086,1.7179788147611168,1.669747612079432,1.398088883948733,1.8160998398406034,1.8074139034769852,1.7315062037172713,1.7280905059867973,1.3162181171601663,1.5288755422254403,1.7303573912531698
2087,1.7161138608823323,1.6813860114956611,1.3947480593375639,1.8180280362582653,1.8174916043403837,1.7342011971879612,1.721881708758298,1.3151753983060712,1.5330058388755294,1.7163040663977147
2088,1.7121123528807316,1.681326770310979,1.389373000560036,1.8247418023500421,1.8261233186026238,1.7317568462795938,1.722538990267698,1.3141285729220784,1.538403714933846,1.7213608828632294
2089,1.7071717160354785,1.684145349909454,1.3859632428000608,1.8315785973107008,1.8249838615177287,1.725353946976489,1.7146277210616432,1.3204282995249883,1.53516761234782,1.7368268899998367
2090,1.7066889679205237,1.6737377342704705,1.3832629549614057,1.8264085020823198,1.8184275161095822,1.7234921460516965,1.7015901738384298,1.3151331614740447,1.5262119890869754,1.725163047334627
2091,1.7064930878138838,1.6784605443323142,1.3838016909738478,1.8250331749955755,1.8296919559983922,1.7205860333150005,1.7046477008607375,1.3044095124655932,1.5279272369898933,1.7352031122875675
2092,1.7106489541455399,1.6763081309306855,1.3834997888333147,1.8282771294734708,1.8336449515111113,1.7218217274167538,1.6981868308705315,1.3034720004285274,1.5304864905015523,1.7389481701047922
2093,1.7211069722866157,1.6826275021575543,1.385462437310432,1.8284596028781703,1.8391943423498067,1.7125556256474233,1.6990540167738282,1.3017269921838164,1.5336490830751501,1.7329503328348579
2094,1.7228693163628783,1.6750490698533784,1.3849224631806787,1.8253478625991901,1.841742665006311,1.7130921831755535,1.698356575860925,1.3030824092939262,1.534994920295992,1.7173827549529512
2095,1.7300678575317419,1.6759272592187269,1.3762909826733374,1.816803925586541,1.8340313463718316,1.7016402209893822,1.7013242163596551,1.2956720576474223,1.5391778810495451,1.7232000258252547
2096,1.7344136280374638,1.6719926563563965,1.3742829330547326,1.8164908196844232,1.8306663335483686,1.6958813299011688,1.6926558431246934,1.2976616006324642,1.5469083118320193,1.7261980291329677
2097,1.7376947920186898,1.6862067057303631,1.3744663811893771,1.8144499840072075,1.8223847300010054,1.7015259542655379,1.6857881872881395,1.289905272882823,1.5461151033870928,1.717841299924677
2098,1.7459443198542859,1.6879548736925385,1.3755150659753475,1.8080194925457165,1.8119271352554713,1.7007201052924137,1.6845873060527674,1.2918069794565286,1.5432806676944955,1.7150485682558823
2099,1.7526642555529217,1.6902695072583007,1.3722338825627307,1.7997427297665582,1.8064428618275754,1.7039304544170404,1.697779288296259,1.2826466090574002,1.547663939855171,1.713009912317765
2100,1.752639803837206,1.6916676176904542,1.3722893629080182,1.8128237042459359,1.8138870118800554,1.698725966159161,1.7039646932197448,1.286942473880298,1.5392530523919106,1.7139403840146237
2101,1.7482102007730247,1.6854083114776992,1.3598558366835254,1.812677110875299,1.8140515727488677,1.687485890739475,1.7079300274956504,1.2823970939031062,1.525047096857279,1.7264244139703637
2102,1.7478418712996424,1.694535641664584,1.353378058838608,1.8176938026544551,1.8077290159823443,1.690812106804788,1.7132365972008687,1.2837558629017867,1.5181403057475178,1.7372034987456986
2103,1.7521765362067918,1.6882002183335518,1.3510271419668536,1.817907231947539,1.8208729451676287,1.6814467883536626,1.7162138832259148,1.2838214855533867,1.5144657803987884,1.7467168588352808
2104,1.7541331312559305,1.692006948415675,1.3547774970658142,1.8247044570699311,1.8209012534168698,1.6852585432903133,1.7206620411593339,1.2845711964141973,1.5131516137855505,1.7314013154657824
2105,1.758115431846313,1.703288027018183,1.357067352690709,1.8227105714363052,1.8308665137148699,1.6895889561234034,1.726858100147748,1.2863874850820072,1.5038814845732889,1.7390712533841624
2106,1.766831680910009,1.7050787497598874,1.3449560024011828,1.8131194800628359,1.8316793818054344,1.7054338581678035,1.7261336527025626,1.2877060760031218,1.4955573634083963,1.7558675638860737
2107,1.7690056366521008,1.7113359028619035,1.3506337778507078,1.812232767080089,1.816972436907972,1.7048705810651028,1.7150000523476006,1.293141782464113,1.494418301320168,1.7516896739834635
2108,1.7761890108991636,1.7078303485713837,1.353843620741351,1.806650737603061,1.8149215959441138,1.7028823381537408,1.7101617963965714,1.296107564315838,1.4910814949374749,1.750650304305485
2109,1.7728956186015539,1.7088265751079965,1.349038682594529,1.8085589084545748,1.8299738951235494,1.704559215962196,1.7104838131656206,1.294223945507075,1.4952769743795171,1.741159434966165
2110,1.7726420742915372,1.710992492522128,1.351567631097699,1.8194314340266051,1.8326264618860517,1.705019213495186,1.708221582769442,1.2932623922410247,1.4981142017292595,1.7332956045939445
2111,1.7751248002914055,1.7168950496998225,1.354271496263017,1.8344495875998659,1.8261127452544945,1.7000653300979167,1.7049341667869309,1.2992862282837723,1.5019797169002185,1.7325990926561692
2112,1.7906737688850711,1.722161867259649,1.3571104108065721,1.8282025448766503,1.8246989164288057,1.7082144821161938,1.7017091605735235,1.3025256062818478,1.5015523160939521,1.7368633938602014
2113,1.7890454612218587,1.7220579827220102,1.3560189782909742,1.8229956420712847,1.8272451728312222,1.7112349538167697,1.702021086087146,1.3063947180220945,1.5039192523842513,1.7371683978707948
2114,1.7855425995505156,1.7288680613345653,1.358806296465267,1.8212593566527209,1.834415426627066,1.7189896964296552,1.692758738562041,1.3057290762905944,1.5034189608189288,1.743346096340529
2115,1.7827352140718506,1.7227621930259878,1.366010265823519,1.8347746344572005,1.8363383586597044,1.7268102888465884,1.6931408698966142,1.2993713456434859,1.497906403862386,1.735919200766713
2116,1.7762920635837811,1.7294164262737635,1.3674895431844216,1.8306515726880046,1.832976095616842,1.7255546066215843,1.693499278151207,1.2978455470721892,1.5016109659687042,1.728441981007093
2117,1.7818272670307918,1.7224088298902647,1.3708461640051943,1.8417415527710395,1.832851469168554,1.7349814604570533,1.6956908564925501,1.3123447975057263,1.5006531109313535,1.7269891929865446
2118,1.786112256870458,1.7201890134217828,1.3709721744185166,1.8455675257430384,1.840153177145094,1.7412287272071418,1.6909397040203216,1.3122319269436802,1.4961611560653203,1.7110272867747605
2119,1.7938221592544226,1.7326004113317164,1.3728374765202123,1.85358989977705,1.8424839297311637,1.7440625955994744,1.6876702229668843,1.3141435376745256,1.5004393257720552,1.7136524459045286
2120,1.7966174904069898,1.7330510630911944,1.3713605351329667,1.8514020491447527,1.8389009868568138,1.744185229439863,1.7050416963032347,1.3112884103378901,1.4911416984188706,1.7166840903152782
2121,1.804356609941031,1.733118333973904,1.3745274717454385,1.844770485045658,1.8410294273581784,1.7419770354161854,1.6901297789377072,1.3090390974531871,1.5088872649017984,1.704833550347577
2122,1.7993605142360538,1.7296026398274016,1.380541001541707,1.8440090916043677,1.8475254197746804,1.7312319873557804,1.6829536136817425,1.3104010373727102,1.5006713009388462,1.7048073855049615
2123,1.7995931150166742,1.739636849959737,1.379485676037041,1.8501107942321766,1.8538560917972602,1.7263156061329021,1.673742404698093,1.3196897488629282,1.4914232994509764,1.701845785378095
2124,1.810666621617455,1.7374690620781934,1.3802896971441394,1.8498221331720688,1.8687701616245,1.7244641356441324,1.6757148990662214,1.318875196051939,1.4927329712174318,1.7091680944921808
2125,1.8160951875503122,1.7397277405382887,1.3853552877234976,1.8393694930108737,1.872775002404541,1.7221655705870544,1.6810656281204297,1.307370127504033,1.48423042140969,1.7069604395579687
2126,1.8114031174058012,1.7393335601954814,1.3957707577245526,1.8397561784211967,1.870941096391506,1.7294977172611163,1.6799475763388807,1.3069070656513915,1.485941685584609,1.7198896053147483
2127,1.8032033903778124,1.747095119030955,1.3909013172685005,1.839732577437743,1.8727508224803373,1.7350300194759407,1.6809590235583383,1.3026638180973615,1.4838902059886145,1.7197586173055
2128,1.7928192008352253,1.753318337226434,1.3876207309630644,1.842229425098257,1.8815381575758838,1.740276237640452,1.678915174450986,1.3044270351728364,1.4828554618535699,1.7124108467914414
2129,1.799115923004234,1.7571653599245767,1.3913783893461575,1.8526757111902923,1.885199305215384,1.739699515076953,1.6856413230564689,1.3082084854508236,1.4873297160964705,1.713890271567594
2130,1.8015778679827095,1.7562840921497662,1.3960773147641081,1.859444712271783,1.8816074164851488,1.7374539926587385,1.6935558951315122,1.2981563543542292,1.4893161868342468,1.721259147217768
2131,1.7974741731677293,1.7493120883925686,1.3921425672621914,1.8592632988964324,1.894647380194425,1.7304918038328638,1.6929747455572874,1.2925258901989545,1.4809322270378575,1.7257713722107828
2132,1.7938665739977506,1.7510235099400397,1.394498440465222,1.8581408189854969,1.8985767265178852,1.732263212809379,1.678009213772031,1.2893200936703988,1.4728273993875203,1.7286867994415502
2133,1.7886666693918898,1.7490702805553853,1.3963518503715684,1.861303812580723,1.8882914381766465,1.735919018993227,1.6782976119860689,1.2899497473826753,1.46166606815628,1.7255907644790796
2134,1.784233664151249,1.7477861252092586,1.3942498632735545,1.8559414830079684,1.88421070060057,1.7393781509323463,1.6751583180009098,1.2921521592701095,1.464130159544419,1.7282360722788601
2135,1.7744593593509397,1.7599191925197142,1.4000600601318602,1.8491030532967752,1.8780219119278367,1.7309369179333878,1.6812344797248555,1.2927204141932485,1.462123713065644,1.7345854470317343
2136,1.7867341157855752,1.7723331255735755,1.3975624039723493,1.8547962316479085,1.8806801238471502,1.734148818066404,1.6858145680441854,1.2889245775845073,1.4578471508366586,1.7301179707648744
2137,1.7769825902411025,1.7811455244570127,1.386547827077296,1.853154426859306,1.8894169182482072,1.7248447635302133,1.6918133675954206,1.2842214379098462,1.4596052390213468,1.7260186102630501
2138,1.7825451861856958,1.77422623494771,1.3911132755697277,1.8554855304464266,1.8876700813077132,1.7211894194781443,1.6983140399763559,1.2831853921756051,1.4574237186565384,1.7295858963138309
2139,1.7775940389112634,1.7752355146741299,1.385265618148791,1.8622489969040081,1.89017739542185,1.7127571703149356,1.6984835105647986,1.2754014713127058,1.4608314572922565,1.7209881576164732
2140,1.7737884882642585,1.7728147463656012,1.3816347522178534,1.8535349494971733,1.887873260376311,1.7070463402089393,1.7090195845735972,1.270005958801746,1.4594477428855266,1.7261422021480304
2141,1.781161808928983,1.7760009357340194,1.381820722871181,1.8564427611874927,1.89537000477765,1.7117353678632616,1.711053980627418,1.267364408891188,1.4515868859001833,1.7184605734300413
2142,1.7838651784955746,1.7803982877390543,1.3788221340032814,1.8485022845480494,1.9014604121741494,1.7064556951921752,1.7059954722718322,1.2728769826023998,1.4553241863464843,1.7155156118962946
2143,1.7797506708341964,1.7653751499711519,1.3899393007551173,1.8538037388070296,1.8915322434951745,1.7073782204666474,1.7158088628362413,1.276357584495522,1.452153729625903,1.7259677835628422
2144,1.774571783185976,1.7707080569298925,1.3855981786624725,1.8549788246539112,1.8950613781758863,1.7005491658794138,1.7180164741916828,1.2776230953043943,1.4527043528134567,1.7218135860032555
2145,1.7825919364160085,1.763146699745273,1.3825241885161415,1.861543827876578,1.9047234550646799,1.697572214309854,1.7178363238106047,1.2787362788185386,1.4491317266152002,1.725064920008368
2146,1.7828774558069138,1.7597754136257762,1.3845930746022614,1.8594382435269563,1.9004362329554645,1.6943575021068717,1.710162706459316,1.2780078065455385,1.4472001459667798,1.7281196553456821
2147,1.7770755067116015,1.7539528605076682,1.382971107367292,1.864532314383162,1.8940515311464203,1.697288595289935,1.705772359197242,1.2877891097374505,1.4474297215554541,1.7283127740033928
2148,1.7681040476640624,1.7439053009281626,1.3823842158525144,1.8573013990393274,1.8975063049844267,1.6948291467267576,1.6977700141003118,1.2820145265168121,1.4603254716648222,1.7346220145882996
2149,1.7697703934911433,1.7532160450277758,1.3838448043432163,1.8543308930930427,1.907083160837004,1.7035446884040313,1.6976963112376293,1.2873407590393389,1.463115169583813,1.7303623453577963
2150,1.7646901446273549,1.7524754394984279,1.3859925815903278,1.85788322420428,1.9022795231816203,1.693114681315224,1.7085235619858465,1.2855407239626646,1.465004020227877,1.7287087018088498
2151,1.764938100815483,1.7390337473402158,1.3970267507278373,1.8637616852988326,1.8955994927373907,1.7047277954194706,1.7179316189297953,1.2906651343030724,1.4663767608102078,1.724376351521633
2152,1.7504196360662803,1.738982853317587,1.4009541891639454,1.857366626928568,1.8987870544288576,1.703696727550142,1.7193904074375996,1.2860902908095384,1.4750543943032275,1.7253641225230367
2153,1.7506762610230215,1.7439878592298144,1.3963705241399724,1.8676066730518959,1.8964524081195657,1.701164869188035,1.7311717951839765,1.2820453490969768,1.478787665872698,1.7324660880216682
2154,1.7586691681524724,1.739452748789819,1.4011952324878205,1.8620918123113244,1.8900724317185553,1.7082130489552916,1.7208779530183,1.281937504858798,1.484232361960857,1.7350414128643696
2155,1.7669254397686034,1.7442274356048826,1.3953100583977562,1.8662526402281363,1.891187958292119,1.7064478189073318,1.7194521262753686,1.2811777282717494,1.482302806448194,1.7387441216754824
2156,1.7564005648843404,1.744483128526779,1.3999962852029757,1.8685091234732818,1.903816689910537,1.7063594662287724,1.7177113758028977,1.2878824135854041,1.4753145163713743,1.7407702596391779
2157,1.7590803009707752,1.7424419800615034,1.398360438978529,1.862060317976282,1.908296908621822,1.7101429988249512,1.7188807511266035,1.2919012567149128,1.4695542288446555,1.738672643485626
2158,1.763825357430985,1.7364579477423927,1.4016435899312862,1.8710754090796946,1.9039991342255753,1.7211903948372214,1.7120597362711159,1.2938214744083643,1.4645678190926712,1.7306250917916504
2159,1.7576361885231644,1.7285601096395635,1.3947933385824118,1.8626332419020195,1.9024846449218225,1.710486437198896,1.7144405329416896,1.2962348327435977,1.4753243211507499,1.7143772670218067
2160,1.7452793354502836,1.745945200530868,1.3988792063728666,1.8606243504668745,1.887598936326527,1.706320962344675,1.7208398371010325,1.2963031624591699,1.4689719857365757,1.7131662728983588
2161,1.7498602345661591,1.742282564075764,1.3947522361030842,1.8684000819058049,1.8693447232925977,1.701755371612393,1.728854935597864,1.2940167838475594,1.4689497444644244,1.7206342786781557
2162,1.7454141713813305,1.726235674324004,1.3946075639793505,1.8728297024141725,1.872965339585523,1.7016421576940117,1.7284936157612152,1.2896720451721138,1.46907944856083,1.7251780670556889
2163,1.7388518153848722,1.7157164567329375,1.3943434564555592,1.8744084943247423,1.874008265447825,1.6964799619178292,1.7283354275635003,1.287907640891231,1.4618031701404666,1.7136717731089046
2164,1.7331102970059429,1.7217293191465377,1.3986243281893171,1.881805744593381,1.8682268469438434,1.692370319279487,1.737596476548686,1.2905692057523488,1.4683677596793174,1.7214743422365546
2165,1.7347689865908307,1.714954879798646,1.3906238570767058,1.8755079642187,1.8695510653427492,1.697311890614739,1.7374271003476336,1.2940504291358046,1.4674038671629834,1.7231404299770838
2166,1.7251635628365074,1.7168024319467818,1.3989466263210433,1.8859971825200275,1.8702467709171529,1.7061911486273567,1.7370523109494322,1.2942409150042335,1.4626277329907118,1.7194931672999179
2167,1.7202644304440415,1.7186739248201397,1.3965606278882923,1.8774791273655644,1.8704682929330232,1.697219965101489,1.7337278700798073,1.2899212850268345,1.460675502785877,1.7329085741136974
2168,1.728808941916961,1.730519891685328,1.391959681689539,1.8812788072994366,1.8682333193291585,1.7103484862588494,1.732436200697357,1.290430011410167,1.4635516487449414,1.734756450957485
2169,1.7341288475104706,1.7357563289450373,1.3876120881552698,1.8802241170184204,1.8581725318374585,1.7027579110557478,1.745275557151534,1.2907460428705035,1.460139957812321,1.7383711009467993
2170,1.7368131777392795,1.7382790496532805,1.3792407542925456,1.8826388050569847,1.8461791432898744,1.7042378266289884,1.7470796069857473,1.2907630699205137,1.454493608610406,1.7469903421082813
2171,1.7334881314695971,1.7334904074941,1.3857245155874036,1.8902846590367717,1.8505720494609006,1.6989329971195546,1.7395482529489061,1.2928804330747277,1.4563748398720142,1.7403543965876724
2172,1.7395830190412165,1.7339447107103867,1.3776409261408669,1.8932040439904787,1.8473636993268092,1.7055717872134304,1.741927769128728,1.2881836932205823,1.454547539475473,1.740120717560494
2173,1.7496088673633758,1.7421609033548648,1.3844329977739507,1.8950792906790228,1.8502312754883306,1.6956957264844257,1.7411112827488242,1.2890065799432502,1.4488566816842525,1.7407269705156847
2174,1.7572591107578375,1.7390809345745735,1.3831431715739455,1.8915759037865587,1.8552195660271504,1.691880231065974,1.732577543402405,1.29239126712686,1.4418175930257389,1.7439381615363794
2175,1.7499107610799536,1.7353864232194647,1.3789319861711604,1.8936441083657023,1.8595515788024495,1.6903527293552225,1.7430882401723347,1.2916478214968017,1.445504734242792,1.750455127580196
2176,1.754325565159167,1.7350032212454845,1.3778454212621318,1.9031146737386369,1.8530267086100327,1.6862631582636576,1.7396728866432052,1.2949982191539466,1.442355803168482,1.7638136210999498
2177,1.7547952695714157,1.740032072141514,1.3703874928406439,1.9031991515143367,1.8463651216834456,1.6830271261201883,1.7460521681091052,1.2987711402792599,1.4412831384147509,1.7635285669128002
2178,1.7488122887009996,1.7426507717075017,1.3736058053601437,1.908136079733767,1.8426550899185243,1.672241223064601,1.7492785595009819,1.3051791381439302,1.4487585951899096,1.759699877033717
2179,1.7506109585069523,1.7492228899360818,1.3706952734233369,1.9087321011631826,1.8495715641575714,1.6739942874881821,1.749985638796775,1.3044945502247984,1.4470618202568022,1.765976441450715
2180,1.756987369380492,1.7533231398111822,1.3782167532478076,1.91293508235363,1.8462771450675728,1.6732459031905722,1.74998040938883,1.3111091829760613,1.4455756497009247,1.773430936509091
2181,1.7536879109225636,1.753367233578862,1.3701588609006066,1.9042913055135497,1.8339612688824518,1.6716906037303643,1.7669086446318274,1.3136185253112322,1.449100156756573,1.7751965284285462
2182,1.7515972320158468,1.7544679276663926,1.3616229941217888,1.9007672114544425,1.8329807938150848,1.6642739773743827,1.7703267733056582,1.3082815679666877,1.4558008917057348,1.7753442969561992
2183,1.7614052060293568,1.7651078606782036,1.3597307478553442,1.9005398803617162,1.8274925319240798,1.654536837560614,1.752651842698287,1.315296409730713,1.4534424718145973,1.7814666201150584
2184,1.7623969565306243,1.771120398932667,1.3653291613358831,1.90941076752279,1.827734698704254,1.6569336681893814,1.761878419864771,1.3198388201188276,1.4532740401211126,1.779637107723823
2185,1.7662813652667413,1.7557062510806292,1.368980527079839,1.9139339172405538,1.8304084166110484,1.6586563660026292,1.7636840212046858,1.3207522733119952,1.443727925761539,1.7896171119641247
2186,1.7738470720160417,1.7708624606780006,1.3652805006533293,1.9269861550357152,1.8427775876433878,1.6651394034757323,1.7650128251686048,1.3288084593381948,1.4493993531444458,1.7910207777750435
2187,1.7728315382346747,1.7656135999273945,1.366228850004743,1.9346843907275573,1.8432994375288771,1.6648660541884375,1.7698479329667163,1.3247636245079752,1.4565964768367794,1.788433558344344
