,0,1,2,3,4,5,6,7,8,9
5186,5.088122268671779,4.196857080233828,2.9281874555498666,4.107670029464125,3.2835305727603386,3.7008967660809957,3.036066941987105,2.6102104202687118,2.358917759087928,3.732631555769473
5187,5.0791554120033835,4.2192821991642075,2.9409269547292087,4.1076480474074115,3.286676425675745,3.685697994135508,3.0276206688027285,2.587878964952071,2.349279019472465,3.720554220443442
5188,5.108790807592186,4.228991689371868,2.9491873299788467,4.1096073223462035,3.2884180754426215,3.7027100090166645,3.0302623289240525,2.5908549596792745,2.3485610233575107,3.715961575128355
5189,5.113327739144675,4.220229316102688,2.948164029032053,4.125760329370391,3.292633461231229,3.697917125735876,3.0402227464436997,2.5952081683905543,2.359121475606999,3.7092406814053693
5190,5.13346154445472,4.23085007836912,2.9287342015680577,4.127955938446929,3.275955687485713,3.6909623588333904,3.023970378019141,2.5945064143242975,2.3713897926487935,3.699594477080958
5191,5.146120938928034,4.2468671162732035,2.918157635294765,4.134962728205949,3.2708084146446836,3.675934255654837,3.022927517812156,2.599136011755536,2.3839634312287203,3.6962657275643824
5192,5.1285799334107836,4.2184176707228,2.909633933566202,4.139077032014071,3.2770352389282698,3.6630747269003296,3.0287369430161135,2.5837682518598797,2.393824636085439,3.7083097665967153
5193,5.145427168611516,4.2244463896876585,2.9204649158933296,4.119621658009486,3.283323276216904,3.693933557361864,3.0340407997126575,2.5929133854230817,2.393433264701957,3.7112023062579764
5194,5.167134533078187,4.225066476196882,2.9338896390406575,4.103977542920953,3.284035157014759,3.696451564515047,3.0474448034883173,2.599753256579513,2.400763478968555,3.7239154603482616
5195,5.1537683377782235,4.205188572448669,2.909447922195174,4.119389725191457,3.278329593519116,3.6935192256024805,3.0293556350454502,2.601054123302165,2.3998172760314267,3.731562297465813
5196,5.1445095990970025,4.210596277090357,2.8973186869395495,4.118497391562885,3.270822898657982,3.7056788701065773,3.014199087267377,2.6104890444921325,2.3862250861946284,3.7416783126443667
5197,5.130716345182337,4.222310012138415,2.901800832416078,4.118853743296822,3.2539900972840394,3.712226133099371,3.011148535256079,2.605991443320371,2.397990241872435,3.7420700735821577
5198,5.123819306925822,4.2134764889788885,2.884478980079783,4.141976670856845,3.2608294990118494,3.715756783719744,3.0049387287688822,2.6222679610643573,2.4053551416569343,3.768786918944823
5199,5.1425150363270555,4.185331417900552,2.8834949683158064,4.1447736992183,3.2578451860577218,3.7077656607555136,2.9906917433296747,2.6363317477318002,2.3982228788157802,3.7899641166624503
5200,5.124948060581205,4.194916740797803,2.874075690996543,4.133544719876909,3.277725798232592,3.708810071607531,2.9786093254556367,2.6422442225565725,2.3943035012903318,3.8107067860030566
5201,5.162274874585729,4.198242518397438,2.8739992386572837,4.131481111369979,3.2699239803983153,3.7091329127767345,2.9793021318560715,2.635151190133076,2.393180977338883,3.8204118835481147
5202,5.176950120664067,4.2071571487263135,2.8931383618132025,4.183655134764113,3.26165386602086,3.6943840062020668,2.989638932199843,2.6385920109019256,2.405873129470779,3.8279594157607852
5203,5.215405903435385,4.219982734467247,2.882583566815854,4.20585226347426,3.241548176285397,3.7001664324298082,2.9858632476677798,2.630639434777077,2.403704555752954,3.8254731057933666
5204,5.206202603559196,4.224679733728746,2.8711981183637296,4.206455819796122,3.2230830555709375,3.694547453263111,2.987048374205691,2.6082625709626264,2.390316002034206,3.8401527729974347
5205,5.221282607594609,4.223490891591884,2.8753714721138754,4.178076641783974,3.2209065413393274,3.72192253885913,2.9996671785148954,2.607819509288558,2.389915151622856,3.8482854887128912
5206,5.22553014509006,4.218730584639863,2.8935016403501193,4.1774805667177235,3.2338323238111735,3.7162269074704617,3.019404170677244,2.617552667438148,2.396591415896354,3.8336153251479415
5207,5.224171579829932,4.227356987974206,2.892506701493043,4.190754284309426,3.2261829471724126,3.7272709294871755,3.027774751784359,2.6108158119298257,2.4013726042644614,3.836732199467793
5208,5.245505354900236,4.242520295560031,2.892801768983761,4.205508317852799,3.24256021059471,3.722627145726353,3.0090546721593916,2.5965730792413533,2.3943972143265113,3.8193522941030085
5209,5.271310482414158,4.266921311482678,2.9005307163244343,4.189232306543758,3.24159499013065,3.712190098250584,3.002397765567102,2.5982035416507365,2.4011871983539135,3.8190644873608095
5210,5.277703231525541,4.27518574844476,2.916202324911861,4.159819640121166,3.242119495624121,3.6794717155127725,2.992870647891523,2.6025865928512273,2.409044253380238,3.84850629831529
5211,5.24448469518011,4.283732000821318,2.924700052206677,4.15187361886583,3.268669135365668,3.6838558857813894,2.972846314878869,2.615826674621308,2.4159660181472664,3.8457800849197312
5212,5.274233375925388,4.300262961001363,2.9373984719972523,4.156259049739955,3.2708565101330587,3.679256966542228,2.9585316020001287,2.607330473765167,2.4268229955843186,3.849329237062776
5213,5.229900922182953,4.315362647956484,2.9293071495122325,4.178678247488004,3.2520342438264955,3.6991484608839427,2.9578881137452626,2.601567925564345,2.430062771421317,3.8273310422216307
5214,5.240231660352235,4.2975919935255416,2.93772206259748,4.178591310555099,3.2538015803403884,3.6914715066384125,2.9517144620500706,2.604865597684609,2.4401878934545214,3.8259162853353126
5215,5.248828574099709,4.306744906061154,2.941311399290844,4.186190253867877,3.2479405347653865,3.6839273160753083,2.951598603372384,2.602624669929669,2.4356428053263564,3.8494982955187607
5216,5.256091025785188,4.313402815554194,2.9558326625102995,4.197941437300113,3.232960248241374,3.711581594647339,2.9438060766356298,2.596026134280708,2.433545378222943,3.842278881110683
5217,5.249723501538517,4.304956313443047,2.957964602232267,4.1827858690741975,3.2494667771741907,3.692558497463469,2.9476981622871756,2.5981342146401514,2.4259677438677607,3.8392979384074564
5218,5.247916279502598,4.314845256973323,2.9653587801177084,4.177384429584039,3.2594327756089174,3.694691124172568,2.9410075223399277,2.5916046424151036,2.423858198064023,3.861589584470553
5219,5.2428876409595695,4.299250660545511,2.9511586416591555,4.191231520071361,3.250662807608774,3.6813936170044226,2.9434736386480402,2.5772083615404324,2.4272499128660225,3.87800454338081
5220,5.219666776611722,4.3136591739407795,2.9535025881590156,4.222997738263234,3.2568845932604598,3.6939494660956,2.945082700927435,2.5719224523789626,2.4260266942673967,3.891444694395816
5221,5.2549042799395504,4.303125850750206,2.9581099417647914,4.2517646233504,3.235648452451043,3.714717990057828,2.9476815937089507,2.5747700747485833,2.4265969182780114,3.9123352518266516
5222,5.302701362084517,4.273226995716387,2.9664593283878253,4.266011185086071,3.227752460048028,3.7372955979710785,2.947477238832521,2.5575847883745695,2.4326251411739324,3.929374239552985
5223,5.30011158613238,4.281122753996694,2.9589640086936226,4.269144172824587,3.2343744879713436,3.7127302991335442,2.9400096262106388,2.5582901918364995,2.432146488213879,3.942269238428041
5224,5.3021102079030715,4.281399123357927,2.9394356389720024,4.254116270650039,3.2503312364146923,3.6974497454039286,2.9441504201298967,2.567299442781744,2.4387544527155773,3.9372035550800817
5225,5.300681782758173,4.283827165641553,2.941272973909315,4.266101512902112,3.237593433537405,3.6916758593641528,2.944666113533723,2.5713240141789973,2.4337440091270848,3.929678663518764
5226,5.31006731085257,4.285187985476985,2.9455251968626457,4.3018241138268785,3.240762626975275,3.7131913209347767,2.9518728163413956,2.5746421965817627,2.4267070202171257,3.9397302372741425
5227,5.315440425722516,4.271880142516752,2.94711435062913,4.304266399822914,3.2558042386194876,3.6887464375188475,2.954867221480571,2.5790860657656056,2.4418438060403655,3.9508818601968523
5228,5.294084299664249,4.283495131802152,2.944384886028101,4.314240998687128,3.2551209490127837,3.709320161084764,2.9557853029727132,2.5938424221540393,2.443055212779975,3.9512319574865162
5229,5.297335033760485,4.3291744200361855,2.943060192560938,4.296355207860468,3.2516243315949813,3.7412757551259372,2.9430761477277265,2.582712147030046,2.441595490147773,3.9444295014101938
5230,5.282781274696697,4.285204232883782,2.9393516565071827,4.311758555730527,3.26222998054481,3.7399180934572462,2.927719214878158,2.59429181530105,2.4615497191491134,3.9282019296470985
5231,5.290263150777091,4.297561108075562,2.931200205233767,4.334985761650958,3.2678934614908304,3.744302846846384,2.943825901435582,2.589076585639785,2.4829344788189087,3.934714312952558
5232,5.31286570208382,4.278823998468601,2.9375729757816953,4.324359731528616,3.248688053166463,3.745802039882061,2.94719650963593,2.5961285884972325,2.484169061585089,3.9470702869979974
5233,5.324709836759178,4.289507633849545,2.947432549472909,4.314727853703077,3.260657023680695,3.7597627801996927,2.9420237860390883,2.602773514205809,2.48298186527543,3.9384701243993296
5234,5.305989871012779,4.287962549627107,2.969221320511387,4.31711627017571,3.256382998364994,3.7538791876730433,2.9359993041422974,2.593111214216099,2.483323778439823,3.9308283882124093
5235,5.27205185482198,4.289721695023794,2.98397135764329,4.324348609763917,3.2375594855330285,3.7566711743719594,2.9257694440834974,2.576884453938145,2.486135734998682,3.9452837476265716
5236,5.265590750278518,4.312264793652852,2.9823430284234327,4.3309094888996365,3.2484299591829613,3.765508752915017,2.9162947673579884,2.5734110049780115,2.4684140734201336,3.9319516184631538
5237,5.3184200487946,4.311690575643683,2.9891354994877184,4.316323454195018,3.258091781832195,3.7779771784461063,2.920322071278795,2.597272651125854,2.4816157759583715,3.945058456449984
5238,5.306630189669082,4.293089266964142,2.988375182269697,4.317035780691746,3.2581797827541434,3.7647746848170707,2.912992170972586,2.6104410599720027,2.475938292704558,3.9618339324110994
5239,5.296988586514225,4.316825844988058,2.9929922099983126,4.328011251854307,3.271644455196594,3.7884367665167376,2.925391022296309,2.6217168225085454,2.4733744332163714,3.98795138796084
5240,5.283100896301548,4.306540738411422,2.9966040549051205,4.3312555419217516,3.278988418153491,3.803447809642041,2.928965225641306,2.6274907680557296,2.4790320460779873,3.9971344253688437
5241,5.257297753039835,4.287247300948296,3.0031400546061855,4.324625718248817,3.2697390227779,3.8040641793754904,2.926080960751671,2.6360165776072084,2.468613741586914,4.015013013900742
5242,5.218517135330554,4.307707516096965,2.9931276056351948,4.332972096372451,3.2680396082175576,3.7969037108785972,2.9370976247963707,2.6234056468407947,2.4832945015258514,4.028801251302898
5243,5.215081906354701,4.295771673829099,3.011751074435218,4.323479040695507,3.2639134004342565,3.7970343098142503,2.9369283485701265,2.6211453767385704,2.488091555042838,4.039933383226361
5244,5.20836611397922,4.292452744139735,3.0104722139833395,4.322437138600286,3.279696711414443,3.798423241114313,2.934375868424677,2.6115806590002397,2.4820506541779084,4.0249891014783366
5245,5.231784186308403,4.309345574800087,3.008577381975325,4.311031618168483,3.311396689458127,3.802542382700041,2.940670536988808,2.630147836471831,2.495032378558851,4.021541363039429
5246,5.259766305676683,4.318433461394154,2.9997645540733835,4.311591738294533,3.2986880580827047,3.763194922431406,2.9295552224087116,2.625018116231008,2.489046006697555,3.9978089782643607
5247,5.237319362724864,4.311045576333964,3.0097245869523155,4.3002184435858,3.2957290439458813,3.792758529783921,2.931793083819357,2.6215335013107266,2.4970525178164342,4.001470052406902
5248,5.26953129013502,4.337950021530447,3.0078755478886525,4.30474950729091,3.291955587890032,3.7632533544454017,2.9362049150714364,2.6140914199989504,2.4817686163832873,4.013629128924654
5249,5.274611030632295,4.342889532082354,3.0146968309124094,4.291678278957624,3.298491200310939,3.7853800731884655,2.9286423938603803,2.6034048728797217,2.4763070680354753,3.9892845575606537
5250,5.274380753649651,4.336984342735487,3.019511355329046,4.297270787466937,3.3289500823081783,3.790469656946773,2.9243946039183375,2.6115907484857885,2.4649368711417527,3.991529857210822
5251,5.267482945673505,4.328418481035947,3.0195590454336765,4.26504483465669,3.3138372952956185,3.7945459779536765,2.9322518642684683,2.6055408808077583,2.4607634883561955,3.966383243237741
5252,5.2768076818876075,4.3121099677062364,3.0318635823595925,4.2840273359033,3.300422758456276,3.8233484162052545,2.9265787598090665,2.59689991349921,2.4671410255754878,3.964247558251996
5253,5.288417505117752,4.300008366930242,3.0280128936539024,4.272919400022069,3.297619700087225,3.8150786158151924,2.9369723066799214,2.607919983446027,2.4590094745849265,3.986607147630143
5254,5.289125040060999,4.306007304340729,3.0115048465267704,4.272566516249278,3.3045886375543367,3.7997894215203183,2.9404270988492067,2.608291379727437,2.4587107778693023,3.9848867487380417
5255,5.249105086124416,4.302971974750789,3.0113714458900045,4.269099700421932,3.3216307705442705,3.8149248703913936,2.9419977265778026,2.610385996839253,2.463792986242357,3.985714570727412
5256,5.253899747137623,4.305392462234576,3.021179967565639,4.295169124527102,3.3343357680815506,3.8240484080301704,2.947100955462258,2.6179461740302625,2.4869841401833814,3.966651248390633
5257,5.276208150159841,4.322696178821063,3.042673900141089,4.329362484814674,3.3290326264404895,3.8485625413860842,2.950679272223692,2.6173406823337677,2.482694121907154,3.956904285862066
5258,5.249692300939507,4.3519352375465585,3.0457671265374877,4.337499573414969,3.330434900707105,3.8379814011070965,2.9318441319251103,2.615450710665167,2.473770392447873,3.947163219745438
5259,5.241485202882314,4.377882276563592,3.0529218848157016,4.306460631069731,3.3310324600485006,3.8324815540041333,2.932174116586242,2.6097528021356484,2.466979765938382,3.981643580825836
5260,5.225283022847742,4.376790245554149,3.0672654880513908,4.338379206897592,3.3305700647537564,3.8302166662485506,2.9326020884361808,2.614932066713046,2.4569939142197317,3.965325178477041
5261,5.240290350313644,4.371037536995364,3.056044637704201,4.321117043007484,3.3292674766896613,3.822653544701546,2.9178060642477917,2.6162477013214724,2.447167752349119,3.9665338471476814
5262,5.245023591858509,4.340157273836363,3.06808182613733,4.299254119388209,3.33171232103361,3.831179492513766,2.916086680648515,2.623526071187436,2.4583040861596452,3.953412266691681
5263,5.264107910374798,4.32599333163079,3.052141549189101,4.3230754417697055,3.32080180171264,3.828666327509667,2.9234359173480735,2.6081561816037526,2.4690569563807356,3.939637134796475
5264,5.2639502685799116,4.325476185815273,3.0439956980946494,4.315850882155467,3.3210282216991223,3.847698830664705,2.9282285166421844,2.612080866901929,2.4622327308958396,3.9356137354303935
5265,5.26936232104034,4.293716005608382,3.058082930356063,4.294266057521209,3.315550501137482,3.836972439535542,2.931485626952608,2.6169192005186885,2.4553135662104726,3.938550458438702
5266,5.2684368357775835,4.286267166079956,3.056203539261878,4.290515101757438,3.3327132703563276,3.8321996926824937,2.9475286899380064,2.6223080849868166,2.455883853880717,3.9490207758413103
5267,5.26861211091044,4.290745121637341,3.069765979123831,4.3164789111400115,3.3376736433799388,3.8211308530469594,2.9443617498695165,2.6368554670270306,2.4484131756456624,3.965653198181241
5268,5.286116372149911,4.254408890265613,3.0889238625913853,4.314932104416559,3.357737964692202,3.8235537956287136,2.9593649560652704,2.629485446011274,2.4564682400749387,3.9695772328929766
5269,5.249984174346641,4.292939232454433,3.0862416156104846,4.31949238402135,3.366240517482778,3.8382174002867946,2.9904010455373955,2.637833967608169,2.4433910294368726,3.979399805872892
5270,5.263192820887709,4.285366344717076,3.080686459644728,4.3216755436555605,3.362242109210302,3.839725972521949,2.9826551945041397,2.6160923544398194,2.448129641500388,3.958929741061121
5271,5.2528143239216165,4.287039063832386,3.0718865446154435,4.329156226387588,3.373014324999909,3.8192759226714923,2.977189797960869,2.6091792839997536,2.429953700970062,3.972349457522006
5272,5.250312619258901,4.297107190960534,3.0705105311292114,4.365036956094261,3.3758547867365882,3.8378099823788405,2.98877112006733,2.609427091028737,2.436084376696347,3.980954727417295
5273,5.262670903086985,4.262247927192166,3.080361111657454,4.363275434141009,3.3741067935317277,3.8257435582579054,2.9833927205255586,2.593660356444592,2.433703418392704,3.991939078041282
5274,5.27520072852192,4.28759869059942,3.074072976482609,4.389880398846123,3.367367248063555,3.8393870338375224,2.9755078584732133,2.6024935554343394,2.423657549838613,4.028063288908567
5275,5.268566332109518,4.281794482743808,3.0549730780409003,4.380797024671677,3.367858235361783,3.841710840612775,2.97761575778222,2.6008497225309597,2.420574280432661,4.005699263558098
5276,5.281295021851207,4.3055935143863,3.0541930205844867,4.379779869229166,3.3573261335264357,3.8490785107791528,2.9733840286282813,2.584146479560686,2.4252154683259355,4.00212030399297
5277,5.263696060218206,4.302236613121235,3.059772771281025,4.367243994167527,3.3407435395274074,3.8508300802121895,2.969049069083718,2.597244415822457,2.4432405358668214,3.995350086439686
5278,5.28501199782636,4.290128103035122,3.046335792973292,4.371398436920282,3.3484890559733986,3.8628414159063413,2.9733961679908445,2.598378380180384,2.433911892577535,4.019486021939367
5279,5.276861140814904,4.303370183613933,3.0609696279214185,4.399725287440987,3.331683413949461,3.8515631537046437,2.9783478172058664,2.5924266691508335,2.4411146829915302,4.017348119073332
5280,5.287271858741197,4.282488644552206,3.054682449872205,4.420828415338498,3.3245869971343165,3.8617367125434714,2.9740602635181164,2.59210537804481,2.4258535605765124,4.030700357911602
5281,5.2680533828635525,4.306354416147421,3.071642829190225,4.418512937375209,3.3290903366115376,3.8862529904229386,2.995287352145012,2.582541677592183,2.4336087637275976,4.0286673670010416
5282,5.307447736753449,4.316235781423651,3.071814976050815,4.3937035288346875,3.319273888008442,3.8842795436234554,2.973043797365704,2.5850009775561644,2.433282202755955,4.045951600896309
5283,5.336814560539215,4.333455140658392,3.0741691408739453,4.391609521511833,3.326962851790353,3.8727046438255317,2.975435110242974,2.5841194105563376,2.429511309653638,4.0329441749621155
5284,5.373146657334763,4.317969160169452,3.0842209431989174,4.373039202768582,3.3132037421997538,3.8763542127712682,2.963343739496476,2.5806741214912945,2.4237266456178266,4.030650432231277
5285,5.373138475320339,4.297309616148162,3.093615313788273,4.418331009088114,3.325797788157177,3.887868487872156,2.95787094176174,2.566810030316947,2.4308685104520182,4.022530184938137
5286,5.361246021442154,4.301798944264826,3.107299985712974,4.4287680584918405,3.342403379962088,3.8628959712280198,2.9399259037673753,2.5715254720428637,2.44840233036169,4.025159745179649
5287,5.334892822256593,4.30072844049198,3.1038922047102555,4.4471903146110145,3.345869163599562,3.8584362317270213,2.9477365607879,2.5994670476130097,2.451300300122304,4.037022006778528
5288,5.322961377646224,4.303077112457468,3.09674471865438,4.445608464676554,3.3405958351894762,3.8677794226060467,2.9432814720475404,2.59834181293072,2.4427464216190806,4.030306399770042
5289,5.335660522814927,4.292485486637589,3.080228783172936,4.432087362904979,3.3356281036133826,3.8580059584188255,2.93381413639982,2.5904001996726507,2.448239831883655,4.029975845612775
5290,5.337702439113963,4.292215133085591,3.0808796289720806,4.435600962713708,3.356052493248067,3.8529930175660247,2.9529141912117263,2.5901324161246055,2.43653063134049,4.050241077184483
5291,5.339847211910574,4.276176305065124,3.0991966211280824,4.421814554907373,3.3618063094582866,3.833446879249947,2.940381009546941,2.5858347934000605,2.442550900883971,4.070893229850908
5292,5.303375357152203,4.280154144858533,3.0880794914124285,4.426292916510891,3.355663140187149,3.836691716320556,2.945277217197222,2.559523929953442,2.4289306893747464,4.063952093283907
5293,5.294297402168879,4.273613621473989,3.101514249777122,4.41880209749556,3.3738344448371795,3.863743304162841,2.9415630067707634,2.5572022538266452,2.440455067118173,4.063816617316578
5294,5.297032706787018,4.271178611712477,3.106269256431288,4.413727072625512,3.363554831896685,3.8524289651034453,2.9396064576345156,2.5574164662362397,2.4448274942908186,4.04577386388869
5295,5.30701155068519,4.276135385988347,3.110633317898902,4.425608256692838,3.366855773646124,3.8646676654505985,2.931272661781472,2.569066611670249,2.424860646151046,4.065750597553769
5296,5.288554685513793,4.278139951181165,3.098861637994005,4.416118463108561,3.398187933993245,3.8721104709877117,2.9307134815250757,2.570090373192196,2.436446590008915,4.074767415487196
5297,5.291946685397998,4.309883172458453,3.0738451046099677,4.409725540710793,3.4033441473983026,3.873449090307792,2.904257164152665,2.5801367462637077,2.4352216655856425,4.076893132662051
5298,5.276986766236383,4.307264528780146,3.0681194003581003,4.408546108070729,3.3984030165821557,3.8819568139463594,2.9158847349247905,2.5776388100734806,2.4393479357948658,4.084695193497457
5299,5.265977980250461,4.33309453282782,3.056622351133935,4.398733599133095,3.393785276802731,3.8812126803885447,2.9035927093380605,2.579690357862787,2.4368197734479153,4.091820098188671
5300,5.290333048390239,4.327331328428227,3.059501026755316,4.404280337086131,3.403198738046136,3.8782945816869594,2.905664986098444,2.5810470209163885,2.4316451348516948,4.1140467432373615
5301,5.320271997808526,4.310391221956468,3.0617680121876316,4.417227666944228,3.3943131230915125,3.8433356179296383,2.9051977926226296,2.5850399914730646,2.447257865256577,4.11105592041555
5302,5.320546910459816,4.3165586140281444,3.0720716741189924,4.38417477491181,3.400386988262714,3.8431015972132982,2.912013186314091,2.5727303644936144,2.4444140211027183,4.098571686166559
5303,5.3636418754697655,4.354185969837972,3.079932744208755,4.404225357847608,3.417072624756435,3.8156746479236716,2.9101418831141563,2.565007244502911,2.437568246420055,4.106260116028264
5304,5.412330587198498,4.359354014962654,3.080984676769321,4.3983688598922255,3.417840943024251,3.8265399102120257,2.917262762484125,2.576031642079994,2.446970354853806,4.135796577608861
5305,5.408560869674809,4.333646204223139,3.076628305747201,4.4026246953763275,3.439485114892111,3.8199792082383217,2.92078331176443,2.5711771837151334,2.448406945406174,4.134537465234608
5306,5.425989502231548,4.3391087696125235,3.0555270336859626,4.408950366338494,3.4361262227519136,3.8098387722917297,2.922657007443019,2.558263968987387,2.4419680340976493,4.150049157982088
5307,5.418415770543481,4.323082841633465,3.048122393189534,4.412152148497346,3.459496275981686,3.790979076459906,2.9337408353385497,2.5793714860480796,2.438937253361281,4.138290332174719
5308,5.4568408641979405,4.30105487270821,3.0526757168074683,4.432601449463789,3.4545514830109925,3.793307304734119,2.9391286156394867,2.5939975373327533,2.44028477845543,4.120285593800189
5309,5.436697890793976,4.278106755591336,3.0566252569357983,4.4034876179302795,3.4413185184980555,3.8063069991177167,2.9615551149693906,2.610442976286421,2.4524500640496503,4.122798239590556
5310,5.4382678853995765,4.244708233286933,3.051230872212182,4.4334009197541,3.4525163677160227,3.813344958487159,2.961706662982068,2.5953241723473526,2.4521433362622753,4.1121851785084935
5311,5.4501380288447665,4.24737312110304,3.037642930264515,4.434846854430831,3.435828242477526,3.818977347930641,2.9655094043538477,2.594039950985924,2.4577938495631737,4.123113815669997
5312,5.451447314794874,4.256258060655963,3.035051736965589,4.455589564346563,3.442242073633702,3.8168654164271505,2.9542275555482473,2.59584146254275,2.479384655652199,4.122613975499459
5313,5.43812882152834,4.252846738913086,3.02563793096323,4.450484573676812,3.450756154849483,3.8412162643167624,2.9627743252835703,2.606966112263999,2.472004447722062,4.12490902040028
5314,5.468710025996165,4.234314204094353,3.0267683051065335,4.468318089705452,3.4361679977698683,3.8358000417163245,2.966191330713171,2.6262240685532325,2.4705082954981767,4.125911538003341
5315,5.504134787565019,4.251260714304111,3.0282237835242385,4.470591954177145,3.432006933307897,3.8270669310535004,2.9589282372770755,2.6357506894818616,2.476650310236735,4.142350963096943
5316,5.506528428663077,4.269063996376189,3.025209067369219,4.446467320781142,3.408368015427813,3.8254933514894063,2.9530459235594875,2.6355381248249863,2.4887698232625715,4.124544629039211
5317,5.517125126792803,4.265405186142614,3.0152174905699987,4.422653025059079,3.414879643018519,3.8322003227723145,2.955818048873241,2.6370199417299562,2.4924163369074632,4.09924510440021
5318,5.52697448302425,4.262792306637603,3.016345594916459,4.399747899553429,3.425759590106498,3.8514287667763885,2.9596394324540642,2.635630474566659,2.5104209840560148,4.082042731098745
5319,5.575502852319313,4.250872794851955,3.03142854889946,4.406736515661263,3.436592400853298,3.812989587246424,2.9569058059686135,2.640728281735141,2.513834190137971,4.092017913001073
5320,5.614440400564473,4.239154982753754,3.025066482089801,4.409900395067744,3.4352212441249925,3.7822480780803605,2.9511840582475197,2.64110195633648,2.5222044857278605,4.107659133579989
5321,5.636376244552393,4.228584454669558,3.0140648833531727,4.419646870282212,3.434702769215237,3.7833973006117234,2.9560099990654245,2.6346116858238697,2.5253043963255326,4.114622681631805
5322,5.667842648527914,4.235026322110351,3.01902197107827,4.423353595596351,3.4312268618604214,3.789386876869527,2.9708163065673165,2.6292661744041634,2.521647459029926,4.113161678477274
5323,5.685339783816934,4.231297022462182,3.017323227567242,4.434759009430448,3.439564408805255,3.767201596030719,2.9760621572581387,2.633892443745609,2.522443940391632,4.128187960101661
5324,5.6598723692632005,4.221080566236987,3.0060730680211334,4.4218971724263145,3.4527954741000153,3.776461765105973,2.9672436598814174,2.6294880497513544,2.5091278228720557,4.135337596423963
5325,5.67320255237763,4.229327781681501,3.0020278985115825,4.442561011973766,3.4445305149644447,3.77485653212698,2.9816855374382225,2.632416576286846,2.512776747641203,4.120898772018938
5326,5.665472672692278,4.221401718858605,3.0067450700016463,4.464679285216395,3.4429600201754926,3.7678699553185555,2.9959410407162683,2.6325241829635746,2.51757546797322,4.144191447383992
5327,5.655977084537603,4.235190995742043,3.0048424487053125,4.460277280574446,3.450193698731573,3.7369538072352326,2.9804686498884188,2.644019588986517,2.51446615275525,4.125660181637188
5328,5.661338503509012,4.229774849558617,3.0132485803516476,4.458657006277512,3.4335990825723472,3.7329177804405296,2.9804994315941027,2.632085865017795,2.5206333274559776,4.135058434336385
5329,5.660291173991718,4.204250204022654,3.02595877270198,4.4275723995269765,3.434911975919832,3.731348193482997,2.9698349231579977,2.6253541888305776,2.495652108836983,4.131710167621566
5330,5.616137522562204,4.208302701777316,3.019604998041433,4.417348953750646,3.430367164015332,3.721079426697919,2.9674537050591723,2.6358650301088367,2.5009691211898946,4.123066668823762
5331,5.606687590119649,4.210182246807356,3.039248800189033,4.44299623202787,3.435823691386768,3.6923440765540865,2.968844259669055,2.6292064380279485,2.503997005513189,4.131752386541869
5332,5.595386159260096,4.203946218010603,3.021958741094745,4.435987895486493,3.4316719909343734,3.7047668522688495,2.9732319634219624,2.6194375759409585,2.4971824894432024,4.145823397181532
5333,5.5937828459191765,4.213018574015034,3.0117134042143308,4.45356846383287,3.4057924914932833,3.7078717208554104,2.979764586741504,2.6042756817742747,2.49517429113233,4.13405358676259
5334,5.578516731903629,4.211300558318661,3.0011663860768527,4.459871747280413,3.4093425694734307,3.7230409348200424,2.970962222406567,2.591362688631019,2.493932773913608,4.141225922775593
5335,5.578524569533983,4.215089780562246,3.0123814861963365,4.470143770706317,3.4069853072721927,3.7266824832137906,2.9610934673751093,2.5886777675828014,2.5015930186664534,4.160705656045466
5336,5.563606865550859,4.236273867286292,3.0043888588469563,4.448415021479346,3.4062177604135435,3.764008261611677,2.9623321394946505,2.587425013160818,2.510333296208512,4.164085482605998
5337,5.568124927908764,4.245007984443719,3.010079964168789,4.463916801651627,3.397409956725234,3.7602003881543875,2.9601527876743834,2.588731726568753,2.50813505248844,4.17243949837166
5338,5.59175332049031,4.24197986500779,3.0143678004056174,4.451901222788243,3.3957743369043714,3.779396655496091,2.958655120982079,2.59322404634333,2.5129087316126424,4.181794898216018
5339,5.610196041657155,4.244661109187467,3.0030527016490924,4.4515561575044345,3.4033341353881195,3.76709507686458,2.931846567183595,2.5950724853117038,2.5089292755768224,4.175794576404442
5340,5.609874062911572,4.2354183900672115,2.9906848188538993,4.461342202374092,3.407531967033104,3.7619279296021304,2.921266060454821,2.5892240796659665,2.5097495549146704,4.175277516959862
5341,5.598927244822471,4.245326315726211,2.995494300500123,4.472398668600518,3.4343196941149916,3.770321563839007,2.932631003475971,2.590127270859453,2.5155296723170504,4.187705144941335
5342,5.626372932183325,4.247569479639552,3.01965008087438,4.481287864336624,3.4413351414001974,3.7819461862945687,2.9431674728377435,2.588534742349724,2.525725972049966,4.219464208506984
5343,5.6051694936954455,4.298928519605651,3.007539989144129,4.461498326339249,3.452380238439146,3.7770632510700195,2.961780440492597,2.5767076131277835,2.537703056557251,4.207364255862577
5344,5.612850282161409,4.2970882081449036,3.0048109302275408,4.475024230067772,3.440413510724834,3.8141531171959335,2.957454075839759,2.571717388202283,2.5534059428121276,4.196482342663046
5345,5.608494538902119,4.291397316767848,2.9960181436988567,4.475041552211365,3.444442281942061,3.832592154559649,2.9502761869963674,2.5600998666724335,2.550193833525208,4.196356220581017
