,0,1,2,3,4,5,6,7,8,9
1004,2.640649116322682,1.6416135812902892,1.8139597081427197,2.3184716760494357,1.7068795114604898,1.3465137370690552,1.6782601002622735,2.0450358563679685,1.5487063339922025,1.26113243402116
1005,2.6302494982904925,1.645116865056353,1.7993237912573898,2.3140822292035037,1.6916442051920302,1.3378584477226503,1.6665012057606832,2.041908490225828,1.562352205070717,1.2619643150415285
1006,2.656121518479614,1.6344678027960413,1.8160590550445332,2.321044733554196,1.6858952671596519,1.3405948912724328,1.6471682936148777,2.0404090733898035,1.5584332583530272,1.2488439751634828
1007,2.66287607098298,1.6372610617043764,1.8163501098024382,2.309584986965625,1.6884719899905227,1.3449955007990548,1.6598347391705686,2.0474519383977743,1.5732039846997372,1.2520915185933248
1008,2.62169221553544,1.6292745281541485,1.8425769357012047,2.3164536350846427,1.6807908815573545,1.361714261441233,1.6573626435527788,2.0442013274944855,1.5690023958937003,1.2644534059624408
1009,2.6435781658104345,1.6397878567966715,1.8402537014206157,2.328591994165921,1.7006834732099152,1.3642120233288044,1.6550952531823344,2.0642715667305755,1.5654263945729465,1.268346361266116
1010,2.654573051657793,1.633920614548194,1.8363734465790167,2.313547597206374,1.7051558540905403,1.3522506931810823,1.6634012355667718,2.071449040340145,1.5661461908954275,1.2794998914635851
1011,2.664648063938581,1.6443026714225837,1.8241441540192844,2.318210365580689,1.6948284082473515,1.3618509694472631,1.6609174910174789,2.097854996944434,1.5595247980451394,1.270464895249458
1012,2.6607830870579776,1.6519520996787385,1.8325334738734242,2.3301972787404837,1.6887138945985176,1.3755782802780434,1.6584431121737775,2.0988310134258734,1.5589969036775533,1.25960877719693
1013,2.6719132156188348,1.6468799768503695,1.8241312278787616,2.339663230427891,1.6981140061347872,1.3842505348301117,1.6601279083569067,2.0865471433468077,1.5577798787265227,1.238630728687339
1014,2.624469624910796,1.6417591398314009,1.8316521042464737,2.361131893983762,1.6716143199233062,1.3971457348286147,1.6627103246647446,2.099246429058268,1.561406117209873,1.230246115068566
1015,2.6161749575518574,1.6649048912026756,1.8505524158530136,2.3892730455821205,1.6904641577631883,1.3966452519069343,1.6441101985990725,2.1081478232138595,1.5560981813049912,1.2411587700606341
1016,2.6458959249394582,1.6747916662662032,1.8549722246975788,2.3785290965262305,1.6911396719332408,1.415279391166434,1.6350356345232375,2.093953758137813,1.5403675006306041,1.2422574142376865
1017,2.650006673740623,1.6843737085045702,1.8467551868193925,2.3882113654446937,1.700505644451998,1.419762785763551,1.6292025452325645,2.110876089479079,1.5280537661440228,1.2360158136156352
1018,2.672027459724478,1.7053698496666003,1.8464286789499957,2.3844537069881575,1.721941009841353,1.4228386432370876,1.632988341081293,2.1156578578756724,1.5275275598317937,1.245811665628432
1019,2.692330985220841,1.7149912697928593,1.8380144478304308,2.400003511532748,1.704004684586736,1.428912683221567,1.634905890063898,2.1023254192760494,1.5331606615560924,1.2600920661256334
1020,2.6815260102176404,1.7075881356408653,1.8428492233551292,2.398240101899923,1.6948089277851799,1.4137294123642712,1.6435731193414003,2.107672447566234,1.5445562728477733,1.2552569086793268
1021,2.6893528342765016,1.7040815863452377,1.8536641023877263,2.384749521341682,1.690281386815314,1.4171810585797784,1.6547809962909665,2.0965068936639657,1.5507629157605114,1.2609903202679285
1022,2.6716441895929903,1.6852450647250434,1.8393943344022878,2.3630601112181804,1.70829593965475,1.4146338922472579,1.6511717763514426,2.092040916622595,1.554757305483081,1.256052809352032
1023,2.6693057744421536,1.68085916463572,1.854707607275451,2.377215767168328,1.7089539138158143,1.406283076607804,1.6494378370211074,2.096207790167501,1.548527428864806,1.275101115146622
1024,2.681161540346056,1.684530404380733,1.8231874481308115,2.375411239521224,1.7099166237892978,1.4103675201301429,1.6521012648040372,2.0969971229886384,1.5491782378365586,1.2815760781942938
1025,2.6581246638905984,1.7047374320432473,1.8255494796043217,2.395532972229496,1.7200619194541593,1.4206051568940323,1.64919649407243,2.099816898637346,1.5497423284964371,1.2841527354979168
1026,2.6442771002969496,1.7006625985889494,1.828718792397082,2.372793311382718,1.716859330679816,1.4202267853607053,1.6501979137586338,2.0792084998896767,1.5565362411070875,1.2862655371986491
1027,2.6516943810961373,1.714300621819996,1.8231736570511665,2.3340840605387183,1.7095027851707703,1.423838034048218,1.6567004518374617,2.0587727491611987,1.551077952498892,1.29479778861302
1028,2.656581755252003,1.7364932002995295,1.8462444911338298,2.3470369078834534,1.7178274143421297,1.4432572564308035,1.6628502507576646,2.0590267218093414,1.5396581031157768,1.2924496011738587
1029,2.6692239924559984,1.7434661586759497,1.8314700126206716,2.3662181340535,1.7249049358162871,1.4401619483874226,1.674980864973267,2.0609370863503607,1.537118231020369,1.2882644253526812
1030,2.6344966003435344,1.7418165701335118,1.8326184534000016,2.33428640078526,1.7208617865525495,1.4224984293177083,1.6690519594830373,2.0720846982200785,1.5365186051246753,1.2790268742531967
1031,2.6151536695615456,1.7411936420743073,1.832333138430173,2.3240275933162007,1.714568583869277,1.427867709776908,1.660918763528447,2.064294825996566,1.5485198367418345,1.2724644297956953
1032,2.608125048245305,1.7314091228112582,1.838023155041303,2.34597724230158,1.717400335932026,1.4262021925004873,1.6660409136340717,2.0495455454815747,1.5646891458398375,1.2740397364605982
1033,2.6320277309181854,1.7242130123106185,1.8263245644995874,2.327140336282841,1.7296488385973914,1.426339347959278,1.6708014128755082,2.042344705230684,1.5627858355981459,1.2725390048850822
1034,2.617967524189145,1.720528558221377,1.81676431955633,2.347352800262682,1.7525625195241739,1.4355272411437456,1.685364428346863,2.0432060265980483,1.5595244681585603,1.2660871501865443
1035,2.6182408928882674,1.74536423193036,1.8296105418013069,2.3717702885022574,1.7629001549231644,1.436603265663616,1.6718241040913844,2.0452072066692635,1.567758807807374,1.266367523235454
1036,2.6426882806890704,1.7410214208201398,1.8288690408747883,2.3666868697791323,1.7714391040258761,1.4448929321761044,1.6739328861060114,2.0364164808578087,1.578458796934474,1.2691942980834539
1037,2.6124813146024084,1.7219100363599784,1.8426779597457148,2.3414502842310223,1.7578778728822357,1.4245448726388816,1.6700432567236534,2.0268605140849028,1.5642144926169401,1.2715017272526774
1038,2.5628102000184025,1.7379694035085131,1.8409244764356298,2.3704363399362927,1.763441926050015,1.4195209509870523,1.6766820415317163,2.031896146251698,1.5692919485255905,1.2597534628289377
1039,2.547325383780673,1.7168151088200572,1.8532527988054404,2.38435018275961,1.7380284896736997,1.4096377275366336,1.6705083988623997,2.0501341314695645,1.5686490400548885,1.2522618544281547
1040,2.5419198655512165,1.7150663038127925,1.8607378325474184,2.3699339828750694,1.7312226160771274,1.4173923435221656,1.6590141214709995,2.0412573033350396,1.5634710224978101,1.2538109409570677
1041,2.532288789362748,1.7265145740456644,1.8320072961338438,2.3773852725355225,1.7341767772191001,1.4222054670991524,1.6500224753009867,2.0202944044844666,1.5878216307779085,1.2564865770674642
1042,2.53215070876845,1.7299090932208128,1.8331273462189748,2.369564668793652,1.7321622611213747,1.427559090659977,1.6511199274656385,2.008696245681143,1.592886158877496,1.2605777541507759
1043,2.537215326372125,1.7479390653739033,1.8430654330332379,2.3603272650871308,1.7007092373586499,1.4289884555230936,1.6360697537920044,2.0152944244139075,1.6021031119152995,1.253248392111836
1044,2.5229565863891827,1.7350425897081903,1.8227547640848796,2.3336089089208265,1.6995286413624602,1.4280440898576305,1.6376226984151814,2.0046653186764694,1.6076273022789276,1.2421741751333184
1045,2.5452938616709275,1.7355201431570157,1.8175869722163331,2.3386098205567913,1.7012625915417252,1.4168144178827495,1.6408721832837911,2.013923116782021,1.62439203631935,1.2503429221419884
1046,2.5623796205956997,1.7396156015592759,1.828212578496946,2.35208824019846,1.6977629758184294,1.4150018462964653,1.6518445549721583,2.000903639859064,1.6276298835700398,1.2534765010942885
1047,2.5480078769494097,1.7313871445992564,1.8333304298754964,2.360944716264571,1.693797821172178,1.4113449416407682,1.6493003682936287,1.993102232973925,1.6263883933999275,1.245558933616053
1048,2.5427478183508097,1.730888428810983,1.8405276327555715,2.3555941449537294,1.6809325771154133,1.4230051427099,1.6481134024268607,1.9991305335815295,1.6296053310540644,1.2498519392568093
1049,2.528001312896006,1.7225752923324553,1.8358713406806015,2.339625414197099,1.6761460017511902,1.415231853550515,1.6425660122065184,1.9760567154916242,1.6262298247685925,1.257649961967952
1050,2.525677957243317,1.7362499494022183,1.8359909209814724,2.347990445913671,1.6566044558286923,1.4291075684882708,1.626919419848572,1.9901431366652942,1.6229103095025694,1.2612610083995914
1051,2.5133737873120725,1.7445896633962967,1.8405983692221508,2.3560533520872733,1.6556714721167374,1.4230741955408033,1.6368774307945373,1.9726491214505533,1.6420399021658527,1.281487489622031
1052,2.5136326018363415,1.7442970968529967,1.827646330287354,2.373534558314078,1.6494898790177497,1.4310869667477153,1.642210394680306,1.9747136948226645,1.6458425825482172,1.2679961838899814
1053,2.502119576879805,1.754906950869159,1.8326428636055088,2.379426952406484,1.6688975001891293,1.4291484206335805,1.6480847271773558,1.9760775472198537,1.6601659555006596,1.2669498086270778
1054,2.515241976982111,1.764253944528415,1.8334266996312805,2.345343033755193,1.664245801298804,1.432381583671087,1.6524803697807442,1.9600002054519683,1.6572484061276447,1.2731194262557894
1055,2.527447331024997,1.7622979567334567,1.8306230884753598,2.350439191888501,1.6588250919205678,1.4315924534169777,1.6389247981907578,1.979878596463148,1.6683953014745394,1.2915675706333085
1056,2.514963431548608,1.797819048886105,1.8157857306820522,2.34517430940934,1.6589519214951183,1.4271359818374074,1.6454427393593225,1.9914170402922797,1.6543887613543515,1.306940498901686
1057,2.5191363704527463,1.8009349093808142,1.816462217948081,2.353045921691217,1.6421466432769707,1.429574239640771,1.6482028148870465,2.0045915591380825,1.66497260536196,1.3050677622007176
1058,2.537518510354834,1.7915225090701477,1.8117621009198572,2.3332258145407696,1.6524098557112814,1.4423354091468772,1.640060056259219,2.031929598454901,1.6623150145656136,1.308652829117064
1059,2.523427115495135,1.7765620741836485,1.8188583679924648,2.352779563397375,1.6563366799905777,1.432226268850994,1.6162147956647814,2.03740702766309,1.663960393245239,1.3134773127212769
1060,2.497091714972587,1.7757147518451915,1.8137107894765365,2.3430645406666537,1.6520752261818772,1.4267015598890167,1.6326059125131291,2.039903647356445,1.6653894580652655,1.316905570768775
1061,2.5146736399786827,1.787223641031883,1.799819128886249,2.3447712110451526,1.6528612821127435,1.4315335687305626,1.6282276956715533,2.0513767723444887,1.6709362787728121,1.3021376372846847
1062,2.5339292968901783,1.7803348484728918,1.797914821418665,2.3480034557895335,1.662862982207154,1.4371972189543125,1.6328835156155197,2.0748688297816096,1.6628446866253876,1.294899845221009
1063,2.541150018758248,1.7524274579164654,1.7936087027031415,2.3203455583218013,1.6853327164782321,1.442125128649517,1.639218857268868,2.0779641776151174,1.6680804426588596,1.2956498392034945
1064,2.546114162695563,1.7402167318858046,1.7986350492586476,2.3298046736796367,1.6794606967872372,1.4489255314986693,1.6601056422647227,2.0740549335960763,1.649728096037156,1.2927795927959471
1065,2.528392812155432,1.734108478345975,1.8018456676116381,2.317339415478729,1.6736178648961266,1.445398391003969,1.691158964897161,2.0893062315580955,1.6448579947963586,1.2842835418315035
1066,2.5393441820792138,1.7283877463918744,1.7957626665369049,2.322224117951281,1.6878830008724865,1.431690881246381,1.6858017619931238,2.083902932452199,1.653093386025346,1.2786301740044617
1067,2.5415724810199474,1.7353205916033028,1.781695053550021,2.3150812294622902,1.691797506549973,1.4335627863542195,1.6776716827164233,2.082661531148531,1.6361099942083555,1.2857057948558035
1068,2.538940678084155,1.7364155941965767,1.7840620750158993,2.3267669812182734,1.6944951810908013,1.44191428689848,1.6771807042384068,2.092870833531108,1.6362475815118471,1.2984856257177393
1069,2.5406029979296694,1.7325684809642155,1.7709006277999018,2.3260469320927992,1.7008845709616716,1.454234007769737,1.6832170600657712,2.1129280171896117,1.6529684299081944,1.2823283235720324
1070,2.5529849693107343,1.7299119506814757,1.7699921924551913,2.339822420551418,1.6949775006862309,1.4644161100517412,1.68742547459851,2.096134233903729,1.6524613168774847,1.291701118321286
1071,2.5312162279735677,1.7325328224431686,1.7682454557479403,2.3565252649325585,1.7120341721874541,1.4554476076833447,1.696971961021665,2.084823033843875,1.641380038964544,1.2783247197713645
1072,2.529524334539736,1.732089362855513,1.7709553046463375,2.3660856338465646,1.712295067283768,1.4529438284252065,1.6888482262544813,2.0911135431422387,1.6326899260193246,1.286608128226484
1073,2.5273596212132907,1.7255792656156788,1.7803874491601062,2.4053886843438392,1.712927179113858,1.4619759866646045,1.6870408388422886,2.1027013250101625,1.6391065753202392,1.2831246667425646
1074,2.5322188839663204,1.7244344235540396,1.772692323393032,2.3974795843486065,1.727150197091897,1.452003116628801,1.701571941638721,2.102186538654745,1.6254120684986544,1.271962051309669
1075,2.533864745131282,1.7116108207157148,1.7568559213430242,2.4050904252503655,1.7206423889073945,1.454113721571722,1.703476143417018,2.1044198297374086,1.628698325967711,1.27416427641038
1076,2.543531068383928,1.6757357316913024,1.7754875308216223,2.404529935857385,1.7195560090040776,1.4524849554544588,1.7065777022874113,2.1153990245037506,1.6204217360243554,1.276902014727676
1077,2.544640300355443,1.6715979979575688,1.765987295168157,2.385874009259939,1.7252359798477113,1.4542210179427935,1.6962465938358746,2.1371705752764507,1.6237730821614327,1.2830483996220654
1078,2.51942796578288,1.6578480990858606,1.761888300194465,2.4089684041772124,1.7297633855030827,1.4640004711516768,1.6935185485801225,2.1177628351881155,1.6008504578085503,1.2766741543895876
1079,2.5219522327727626,1.6382272772236652,1.7552034546338549,2.401707832602021,1.7351761085556052,1.4571032977529177,1.6819749955563907,2.1318749229400416,1.6063313310433862,1.2744447015493559
1080,2.5105969470081377,1.6505693946724653,1.755290048211345,2.4169641326505147,1.7266827845571509,1.4782891394034876,1.6625496434286893,2.128670146203047,1.6102920016989555,1.2781196799957943
1081,2.522275098736178,1.6555022280537184,1.7609198098070975,2.421213096511607,1.7338640550370434,1.4859579173981945,1.6613499487012824,2.1234062756049927,1.6224580684228043,1.2867913128509039
1082,2.5239620114641275,1.6456756817093514,1.7560594996001104,2.4274541776507355,1.7184920793588099,1.470319555446238,1.6605870759869255,2.0981204118889587,1.6241437386891049,1.2865196034813537
1083,2.5087386672184095,1.6343139946636005,1.751994873080542,2.4487375544477414,1.7319871278304293,1.4597933398237386,1.6521779942702866,2.10301270530527,1.6281329207159314,1.2802288795110282
1084,2.5188315459458224,1.6382442421793866,1.760749010370285,2.4529090364512203,1.737862016096289,1.4590470100603155,1.6433203862466845,2.100550044779942,1.6284933755180528,1.2804220298720912
1085,2.524757270840015,1.6390736492975777,1.752624565519418,2.4680690589146623,1.7315347954178886,1.451464687513205,1.637478784811345,2.0860396667640715,1.6457623690518979,1.2681078755312232
1086,2.544585208356276,1.6357219603360624,1.7402221793478019,2.489693732004243,1.7212942057472147,1.455494868561757,1.6160323659415397,2.097336004702368,1.6426942768690336,1.2664357109879378
1087,2.5458696815288824,1.6285353692489335,1.7458201703960796,2.488283489843192,1.7175397543685027,1.4430597213387861,1.6161437969597472,2.0951080632950783,1.6478407513961757,1.2663283939923276
1088,2.50956174236566,1.6382516276812298,1.7425095190510085,2.457008230321436,1.711829214057331,1.4313101947250253,1.6197977330168258,2.080532073065192,1.6675378860290935,1.2550062635646673
1089,2.500998013796877,1.6481748347600726,1.7429685105291572,2.4783051028695646,1.702837212735697,1.437965933200391,1.608528553148318,2.079718362900764,1.6514477673109742,1.258945299640933
1090,2.4884538377712446,1.6515042627182883,1.7471388720953367,2.4955910762165625,1.7005116624181755,1.447883171917045,1.6008473710187408,2.065057291805311,1.6433561650454738,1.2456932344186438
1091,2.4946695414083115,1.6668494075124713,1.749636240204139,2.5035741022150186,1.6988243438001447,1.4566011443038138,1.5941213976043935,2.051293262555032,1.640077023523332,1.2409933206687425
1092,2.453054877691278,1.6792669579763237,1.7328745612362764,2.5084465501115902,1.7055178930353123,1.471342373011293,1.6181563828090062,2.0732025998714074,1.6488491637483873,1.2522321715279563
1093,2.4837055271129533,1.6673998055571866,1.726191004105011,2.5003105203419373,1.7004098857975487,1.478359110705589,1.634529332750217,2.050920619515406,1.672994979799627,1.2466919690089264
1094,2.4731459367052167,1.650030832919181,1.71042226094099,2.4804032193953867,1.6845173513340095,1.5031730901861509,1.6388569663153774,2.0501269658744055,1.6692897624381415,1.2589087816878657
1095,2.4571074289487624,1.6362129718740828,1.7094055986290615,2.484170823040778,1.6768510996785015,1.5123752994655992,1.6565830262621664,2.0414637360364667,1.6780224175183212,1.255411395452087
1096,2.458398749102288,1.6270959656844222,1.6910151148338812,2.4687558406163097,1.6730500692934127,1.5124462964400327,1.6499464913805242,2.0286501413065365,1.6744264985695603,1.2547470317931817
1097,2.4860176680724546,1.6273451194595585,1.6716407843311254,2.4908126969127067,1.6760719240430302,1.5109282761043332,1.6598017912988743,2.03569184179729,1.6856075745117325,1.2351555006043733
1098,2.51154359599363,1.621007419632774,1.681556186705665,2.477633139641814,1.677367933302608,1.5041774941753294,1.6590062049805856,2.0487596633498772,1.7043467203895022,1.2252071009790744
1099,2.5164039215019542,1.6428085792817544,1.6945075099630633,2.474843637982543,1.688631997120648,1.4943567290310766,1.6706701599597724,2.047697130870606,1.7185859803314942,1.2332340062670777
1100,2.4968613524738306,1.6407024837681476,1.6747980415102721,2.463122147638656,1.6958491468262484,1.4843715299326292,1.6619009934489402,2.0793280810973576,1.7226471517648858,1.2382242501050245
1101,2.4690086367300648,1.6269601500264663,1.6592457006801644,2.456843252965698,1.6979690861621013,1.4990281047830474,1.6646198985678033,2.0591548582703894,1.753493044042959,1.2441174489839926
1102,2.4401851475471377,1.616295292728842,1.677689079806885,2.4666802641206984,1.6916767677608093,1.5148916989371617,1.669990386361941,2.0809361388449887,1.7563966669638522,1.2404513327589515
1103,2.4329121972580845,1.623457399558472,1.692513158963788,2.461726463634898,1.7001925122976278,1.5244285416124819,1.6692016179819928,2.0837209105024783,1.772735332369136,1.2434142071296712
1104,2.423515541544972,1.6126539566550286,1.7012807698357169,2.4840995811459248,1.6952451014654424,1.520318036734441,1.6757935235732673,2.070486864303375,1.7816310434546336,1.2404931847650529
1105,2.4171952591471397,1.6203761784311876,1.6972029452589115,2.5025738197985343,1.6997639789701642,1.5275863359571877,1.6767714592048715,2.069120890805292,1.798592480677261,1.242309542533934
1106,2.3844274429704435,1.6201055729500062,1.6948295456563087,2.486605635379918,1.7269919323123082,1.5325916942274687,1.676083210119483,2.0584952317847653,1.813470864840332,1.2511700067175646
1107,2.383771771796919,1.6201664397055313,1.6916255003662695,2.479343036871789,1.7212114500037874,1.5545861809283361,1.663580806151189,2.065233148788247,1.8117834608692047,1.2497727985495495
1108,2.382806780041881,1.6326380051797893,1.6892177123405607,2.469899373334857,1.7135711884200349,1.5539121073336724,1.6605209999587518,2.0889242094467204,1.7847192440199882,1.2554289882403058
1109,2.3780711630371183,1.6306258828502935,1.701282725813183,2.4607328625041998,1.721562001191993,1.5670522788195473,1.669360563374352,2.099768544743239,1.7802212595985636,1.2633259522735785
1110,2.352616199417991,1.6340965798566716,1.7074848672552658,2.465667102622503,1.7125965460935295,1.5830847057093997,1.6748323252340254,2.102546790173235,1.7845542470942801,1.2686797223176478
1111,2.340079150132438,1.6286242940447264,1.7322648976192443,2.460075392502817,1.712457498311908,1.576113095368035,1.6683848374441386,2.093416504122496,1.7886498811695335,1.2777003403671108
1112,2.3710129961570408,1.626098804453321,1.7340303105763772,2.440310376699784,1.7000020560922877,1.5755624238605668,1.6691449978973996,2.1055460706127964,1.789723005110725,1.2828668093030282
1113,2.35449663030262,1.61557532542704,1.7469420505848483,2.4235086755229602,1.6944466749631633,1.572989826905345,1.6745355458337776,2.1159771526833007,1.7857898427178016,1.2873334737314948
1114,2.371531321596336,1.5965567992494945,1.7392161733248734,2.412027544577299,1.6960979064428574,1.5926663481795722,1.684327038678651,2.123636920132957,1.770810274587265,1.2956733779454481
1115,2.3738221931986003,1.5912487941167757,1.7457621164814334,2.4214256829944643,1.685206133992621,1.5978101126104456,1.67962451750425,2.1362657771059244,1.7697454953684066,1.2944566306809746
1116,2.366385309117514,1.5994404508517013,1.7402969788928577,2.405732479173664,1.6727183007564501,1.5996091264540775,1.6665875575178597,2.128894623487357,1.7672923112093728,1.2906630628335518
1117,2.3560500676683374,1.606574160426279,1.742022398578992,2.40798199754012,1.663434932854464,1.6133385003387808,1.6534959750936682,2.119378376594258,1.7521425329781966,1.3000466397131631
1118,2.3373076094759484,1.5987158409027165,1.7487159729702104,2.389051180574543,1.6607471727975558,1.614325822925407,1.6555284258013927,2.1254763151729583,1.7797273053141471,1.2878667021734076
1119,2.3171646546456603,1.6019080333849698,1.7495764705498094,2.375663444904355,1.6537632198105139,1.6215006361671467,1.6648799432693964,2.14171489916505,1.7604921541759762,1.296040682178702
1120,2.3234482946247588,1.6012252978826182,1.7451913527323382,2.393602369691227,1.6777511759296766,1.603478465778568,1.6661383663728186,2.1391958426338737,1.747913453496796,1.2864889270452269
1121,2.3307031805134146,1.6015010988345981,1.744457049631644,2.4066039130610264,1.6658914032071879,1.6095949313604865,1.6674360553419136,2.1426984226860437,1.7529386033448318,1.2876075068369297
1122,2.321693149208375,1.6072268450518306,1.74362154074455,2.419020461102439,1.6382666503700847,1.6202145956293705,1.6740107733162586,2.153785375271939,1.7524846262327431,1.3037980939351679
1123,2.322812345285985,1.611625399412864,1.7417639608728654,2.433499133165922,1.6274550565692107,1.6071821965491069,1.6779114856754072,2.1501073150587753,1.736373380473988,1.3057072251795823
1124,2.3223117860637914,1.6143627417974693,1.739601173843536,2.432164200670879,1.6400126954253404,1.6232493128684582,1.6937209021300124,2.1392595892559743,1.7217224576134595,1.2916880138703917
1125,2.3436667503115776,1.6284644267263126,1.7367390198320616,2.44203130668822,1.623343277237917,1.6341309895825904,1.6799004826477628,2.1486820936289934,1.7298124507910455,1.3028770703235135
1126,2.3210436987045724,1.6308228539660683,1.7362760906644716,2.4230197522159767,1.6263706110985077,1.6550923283777437,1.6811749409445822,2.1699113878983467,1.7169581794896822,1.3065854026275872
1127,2.3500712096618646,1.6423900415600616,1.7238175719304663,2.419464815895029,1.6363555191743975,1.6405727421539333,1.6783402662050508,2.137540059559207,1.702066720604898,1.3162875648392218
1128,2.3195477561474678,1.6376946770427656,1.7299047578498825,2.4285913978904823,1.6304491140737265,1.652278679835246,1.6669141453092267,2.1284295995607954,1.7031939280900583,1.3178975919149964
1129,2.3326500020622034,1.6352341884360342,1.7427908811522042,2.417000931781928,1.6415520041293035,1.645549435174215,1.6702990868200787,2.1215957169959094,1.7152136351506468,1.312398386370909
1130,2.350048434490571,1.6314323551427177,1.750317556780249,2.4229098901542554,1.6368090358870815,1.6498695089302917,1.6752908763534944,2.1136461316221635,1.7045655937226099,1.3236621181249149
1131,2.34905680166011,1.6287343607371059,1.7559730220338112,2.4082968037282084,1.6439666357142195,1.6540836902346934,1.6792692649345886,2.1095169210870317,1.6963181515723882,1.310416834653286
1132,2.3472779258159795,1.630356543775336,1.758368543109193,2.417314132288192,1.6382346506936503,1.6456624407592413,1.6785833788777127,2.114726137280462,1.6919637858928622,1.29635245754134
1133,2.3525443870813127,1.6244738911698886,1.7576927205419992,2.4341006099673645,1.628165299879357,1.6468739082296429,1.6499523223371153,2.092360280777213,1.6932764682353942,1.2978570521259172
1134,2.365197327982545,1.631840641060663,1.7574450135638056,2.4371728987856107,1.6272333861086667,1.6551894844896702,1.6635128635823058,2.0952424584309326,1.7013112191500863,1.305319806202028
1135,2.370695223775046,1.6508100526075986,1.731235002863247,2.4305850384779615,1.63515395658811,1.6457283489911987,1.679305162855356,2.0775735940539115,1.7111715720622627,1.3042426051173204
1136,2.3787030399372706,1.6567115744144134,1.7288002652872045,2.4268437964157865,1.6533568078114225,1.6425271306072609,1.6712902914791967,2.0882094552223487,1.713329858790428,1.3011843644839176
1137,2.3628618866788806,1.662658309253474,1.7285351784740803,2.408766222980129,1.6303481365722936,1.6460072239204908,1.6712126435934735,2.092817765299365,1.6992510427776242,1.3028087210986004
1138,2.383091713201594,1.6652209428257339,1.7128636065977971,2.414465138105172,1.6406333658232946,1.6466598896858728,1.676390786466,2.105437089133913,1.6848894756781567,1.3104094560947877
1139,2.370523513065703,1.6785260922877099,1.7011647011600004,2.394983526354399,1.6465036122582555,1.6632957255186371,1.6701084386147838,2.1053570533361214,1.6855224239667372,1.3137653479037588
1140,2.3461261118735988,1.6650469765929123,1.7072156601668311,2.4085903594304896,1.6481340586650912,1.6798222671211316,1.6731803867615949,2.111705729354549,1.6923062651935619,1.316772591311662
1141,2.321800339980299,1.670565448649291,1.6990907296380777,2.42591850510821,1.6685217179049041,1.692545397580113,1.6683541033927143,2.099010109875284,1.702872156600296,1.316643935317758
1142,2.3164134824931364,1.6659023491581644,1.699662630888332,2.4393398695426334,1.6572342991487083,1.6956390284000251,1.6777996848516885,2.1242050112746,1.6919208182576757,1.314992673512053
1143,2.3200873814668492,1.6779246982174125,1.6712036597540827,2.4383822309994447,1.6622287193329626,1.7315919996938989,1.6704588397387166,2.1023561923111096,1.6906032815056933,1.3273401152402624
1144,2.307403374430758,1.6747594098872078,1.6674172761663657,2.4340049321469377,1.6687124614488906,1.7553644723421353,1.6865146337312282,2.102183158128091,1.6919772905223875,1.316205426570672
1145,2.29248936703356,1.67324964614592,1.6801217529806236,2.4302933298204987,1.6670410427527425,1.7513562618863208,1.685087583029699,2.1039210355516382,1.6778792945252226,1.3069393430118064
1146,2.289133584269834,1.6814359447832605,1.6986611635209203,2.4552012123846034,1.6658018478492371,1.7484400181201059,1.6956089385613216,2.114559468908591,1.6741951866282812,1.3110652333404786
1147,2.2611845861681044,1.6917071442286984,1.6885792605172967,2.4573015788176145,1.6760572781386784,1.734956707688818,1.6955321026406305,2.0904692366211424,1.6863756389453917,1.3205519266972223
1148,2.265116546933483,1.696383065118042,1.694783011840663,2.4471018376493126,1.6788602811194868,1.7265283043350788,1.7050898037703852,2.1035937344510365,1.6882329542648336,1.3232931824067773
1149,2.264334114312525,1.7123947855608466,1.7076117779993676,2.4429814191926926,1.6589605188861873,1.7286233098745563,1.7259457336064365,2.1180525860655535,1.6805269244890286,1.3340557734055405
1150,2.2799113864778597,1.714411149744513,1.7121971165879892,2.444407157378368,1.6735934465796993,1.7123116751938352,1.7244408573106627,2.0947853862790318,1.6779827640418699,1.3365666653461603
1151,2.2428975686032384,1.71136814565967,1.7153703242743363,2.4388297542034456,1.673406806195392,1.728353007906313,1.7257083867848149,2.1008911655990974,1.6833153930363638,1.3268431215786665
1152,2.2123446879630047,1.7171470326092593,1.7289180690330368,2.4283978675942652,1.6737065111503877,1.721815331403769,1.7351851584130962,2.1031281439145424,1.6941170337151192,1.3359881572893482
1153,2.218897033533397,1.7175959869441928,1.7436279744062024,2.43142406518948,1.6912141216250698,1.723796968697999,1.7241305199329902,2.0840284815561803,1.7151861043782604,1.3453309915779672
1154,2.2368275275525304,1.7092392516296118,1.7493073020795442,2.460061121428341,1.7045687546750692,1.7093377004398145,1.741040480178186,2.08690803866871,1.7014085824743668,1.3704344936926574
1155,2.2357316502809343,1.7000185830300318,1.748635754130248,2.4467303745655173,1.6987621700666982,1.714608456843603,1.7573355266245825,2.094457387658327,1.694349078397293,1.36353076847472
1156,2.2467964969267284,1.705513063896109,1.7170899304081566,2.4613626128028288,1.6895629109666672,1.7141028559364395,1.7667196512323844,2.1002982456054315,1.693440087103663,1.3712287197584536
1157,2.2595656425026256,1.6995537455406349,1.7228744895148091,2.4798720417808533,1.7070924114989665,1.7000625917650556,1.7628867401248818,2.101686732194159,1.6924337934343567,1.3648856173217705
1158,2.253616655151281,1.6938421584070933,1.724361549729296,2.458714070285263,1.6975941100177399,1.6970333064759346,1.7751289561738985,2.0912662656267793,1.7028771724912506,1.3554549293166858
