,0,1,2,3,4,5,6,7,8,9
155,1.0080653889949662,1.046899038464273,1.0896490509698276,1.0022673971718732,1.1100247864426016,1.1055793174061281,1.0837982143107174,1.054991254445526,1.0267900385119844,1.0568912516890066
156,1.0093131539619729,1.0421916994269458,1.08897811403849,1.0043057509406104,1.1021392754570343,1.100778375497624,1.0868073265595264,1.0627624402280949,1.0311055372562583,1.058443680631981
157,1.0071656743022837,1.0482530506161627,1.0866602968459265,0.9954508759622591,1.0962686135617827,1.101558980494615,1.09251261986454,1.0664380479413178,1.0310235449837533,1.0657616227124758
158,1.0070287854551656,1.052383164969349,1.088697621984821,1.00106811662906,1.0941036089287335,1.1021488565373212,1.0905050459770782,1.067253489940592,1.0254923494003338,1.0666870457583246
159,1.0084772265835273,1.0477453503536829,1.0865395317190432,1.0051475292135215,1.0932022067845732,1.1065619650715537,1.0853821114975406,1.0692728808937297,1.0217752119520642,1.0683483660747717
160,1.0085717126665559,1.052154386778156,1.0853089976720625,1.0002632662658757,1.0942597590572087,1.1039940404095236,1.0855873424762326,1.073884518336374,1.0280305824468265,1.0691022915219124
161,1.006783394929249,1.0516330790654693,1.083765088711323,0.9871310435628496,1.0987780117223105,1.1043049763131776,1.0850793381526573,1.0833675396826308,1.0334211471649954,1.069695270264482
162,1.0167573178485616,1.04991931180202,1.0829703712235381,0.9848382623906496,1.091158385810351,1.1022412801747363,1.087493594911305,1.0844073883261693,1.0380279217823085,1.0673568922958412
163,1.0108981376195207,1.0520228160071528,1.0808749660502115,0.9835328803229961,1.0915885976543012,1.098543919166533,1.0846119491405377,1.0849309261901896,1.0406054922285173,1.0728138952730855
164,1.0159107723958998,1.0574551224726,1.0820320586677157,0.9841266400322787,1.097051946193406,1.098687691239508,1.0865752143474665,1.088025353063352,1.0386718123460967,1.0849347001768221
165,1.0087473793240693,1.0627224072250159,1.0853984529545613,0.983677819112222,1.0972511693367295,1.09918697884738,1.0790546084331725,1.0878630775510338,1.0388016515362972,1.0868847442167493
166,1.011826374245091,1.0630889582222043,1.0874590119093692,0.979195803852442,1.0916435114293273,1.099535699193023,1.0806519082580803,1.0844812384862605,1.041799810747815,1.0910685097413284
167,1.0118163448790882,1.0601102640539501,1.0840576050650548,0.9754330563027837,1.0962819446606344,1.0974379875893256,1.0830389383196126,1.0904599259982173,1.0425789538071037,1.0977598554396957
168,1.0131539587900789,1.059074271061092,1.0833865996854422,0.9799195933761908,1.1004630011860224,1.100784418546378,1.0809398780367552,1.0925864864341364,1.0435327246548602,1.098251880983767
169,1.0205431054605925,1.0572373841842362,1.0745236690437763,0.9819271375105123,1.1002947061584298,1.1034299479337346,1.0900537448049326,1.0866416894697422,1.0471257636021545,1.0985576904980756
170,1.0193473060555016,1.0611258968040687,1.0696795442458056,0.977921506166561,1.1104409091207201,1.0958709681125376,1.0920855811709542,1.0810457789640555,1.0479159900035933,1.093386252046063
171,1.0278618264157573,1.0600895062110398,1.0754130909211377,0.97282567429046,1.1065815385766185,1.0956965641705916,1.0894061936570376,1.0807073977092005,1.0428834019817583,1.0956776071210075
172,1.0278896469689858,1.0602589025971214,1.0759708904804797,0.975499071410804,1.1129939960583803,1.1003053772535412,1.0920428759292464,1.0769051289044254,1.0421015704676193,1.0957892926461958
173,1.0265039225364994,1.063039551674382,1.0769692520758825,0.9830460828262163,1.111950762607092,1.0956872691165689,1.0994866779144346,1.0779370092103304,1.0423705876566212,1.0945532025778582
174,1.0238994751043315,1.0552301832794875,1.0777914131884938,0.9930199792648581,1.1189241885717756,1.1074829096745475,1.104469248228737,1.0702991492776677,1.0500212421418573,1.0988117818226308
175,1.022583067064982,1.0515097503577806,1.0788912026925739,0.9963156132527635,1.1207326233244457,1.1140573085623844,1.10247133804305,1.0726143278569455,1.0505126837342262,1.1035717306946795
176,1.021547842963924,1.0450286533587192,1.077700008587274,0.9879190712168415,1.126858859407911,1.107303987250744,1.0950202592688614,1.0757650654253497,1.0470574193749638,1.0995639647722237
177,1.0214360891618937,1.0408767663223377,1.0801392152309552,0.9850009875647837,1.1221563479605785,1.1119718049108607,1.0939293934017238,1.0755230422787514,1.0459972734974463,1.0985511763371998
178,1.0300241329939523,1.0384733221216587,1.07727430175831,0.9861159860749423,1.1245585649020209,1.1089564112761874,1.0928860340799071,1.0721852293717897,1.042179472843254,1.0973175031254039
179,1.0310214264681288,1.0452605071966226,1.0777216178056441,0.9869275027246058,1.1263706380038383,1.103955612854728,1.091404874682167,1.0738345845374206,1.0434661821614648,1.0921254234717241
180,1.0306963583516304,1.0436390588684332,1.079219533203907,0.9832663536814988,1.1259653437540216,1.1120712104060866,1.1016096787058705,1.075867317816289,1.0441651644130063,1.091649949753726
181,1.0225262017288437,1.0419971001761696,1.0767108600667676,0.9787626906440783,1.1250622531018575,1.1116947224455451,1.0961599503206594,1.0831629888835856,1.0425110762391196,1.0938235252900348
182,1.0213563541446888,1.044653102184607,1.0809096546114194,0.9733566671529946,1.1249321146787048,1.1150223131669899,1.0994524582506477,1.084284327356422,1.0446130265283002,1.0931580781659718
183,1.0137981380924321,1.0436230785945113,1.0808596255483505,0.9719456027778707,1.1260388930173777,1.1093465722315594,1.1042357486124634,1.0773950809378796,1.051837302965474,1.081927943325673
184,1.0179814864304721,1.046215135558541,1.0846618522948974,0.9667230390357597,1.1261799762442521,1.1088762127671703,1.1041099170990762,1.0751591163930339,1.0505768062465966,1.0860751030561961
185,1.0210185074631004,1.0531433322729655,1.0844229656356763,0.9673024561043962,1.12491899927814,1.117471706713285,1.097930981550908,1.0770820421304004,1.0504429291989037,1.0846559661228685
186,1.018068834574267,1.0627641178049196,1.0833784785187959,0.9658645509212894,1.1311684821933814,1.1188047794565812,1.0959213627282058,1.0732994943800342,1.0526348510778862,1.0890006344345804
187,1.01953457449649,1.0634023446359915,1.083139878583898,0.9631417936020129,1.131132065508092,1.1197366643314692,1.1018377716263008,1.0670215250325055,1.0489371089695196,1.0869652652493578
188,1.0215800949132694,1.0582275961823056,1.086404949885835,0.9648942923549076,1.1283875544102318,1.1287931430161398,1.0988808850937943,1.068263172474062,1.0432095688307088,1.0851661832597042
189,1.0204396655515398,1.0595208373997467,1.087242470772701,0.9682197031732993,1.12871063019075,1.1371709869476905,1.1005581870322878,1.064437302907069,1.0429276319551535,1.0876913473222958
190,1.0150340057762266,1.058596020866338,1.0884019760288515,0.9657977800988347,1.1269377607296094,1.1372869710075502,1.1066220181614996,1.0703203925754965,1.0433604385815929,1.088085942335106
191,1.0113682145054028,1.0535517910680752,1.0860512567924765,0.9672907813156537,1.1288623999820322,1.138306750578832,1.111198413301983,1.0652464030449753,1.0370081564781264,1.0884306159638397
192,1.0109445400577104,1.0609844623774531,1.0855889616697676,0.9674277147318089,1.1335871811582428,1.1352804344872518,1.1113619162167119,1.0675611472232296,1.0353017666342688,1.0888578509072526
193,1.0104148128636232,1.0613740128604556,1.0838041933479938,0.9655882868100987,1.1334521633434442,1.1296463208981133,1.1141814394687213,1.063654274743741,1.032263015704355,1.0825972093307352
194,1.0053945645598368,1.0625335599784256,1.0788900593493864,0.9638659124761353,1.1362901836563462,1.1208969125417523,1.1144606021687733,1.0631688755433177,1.025470825762067,1.0855867683748355
195,1.0073844451341523,1.0657859917081094,1.0798453861823138,0.9557373634772894,1.1395367586156027,1.1199538821733352,1.119840657482606,1.0648473805768484,1.0239773561602858,1.0874930183729066
196,1.0079916758745306,1.0651826910949258,1.0783407380215342,0.9575977896257677,1.1437704429336113,1.121084841505848,1.1194235916369457,1.0575093629495573,1.023178819523321,1.0863307630399703
197,1.0101348539771329,1.0667441325127343,1.0758376423723077,0.9587627660742972,1.148002054078013,1.128241533354912,1.11940042981603,1.0564890399241944,1.0231720327951659,1.0847575001281855
198,1.0072231020512585,1.058196325217146,1.0723298106307726,0.9519259381723897,1.1472345083501105,1.1244789563406306,1.1156476381786908,1.0592067668528335,1.027427933643385,1.0752439616580398
199,1.00936545148818,1.0497128735298682,1.07425769714594,0.9578408126093709,1.1517659839666623,1.1203204087098277,1.1152638014961853,1.055976236465143,1.0306122387377799,1.0731241739661461
200,1.0112901252397881,1.05227432391206,1.0658616273293307,0.9556749373804231,1.155106360202512,1.123983570295146,1.1215528982882441,1.0492680872463325,1.030628579526065,1.0776306663808535
201,1.0115989003763128,1.0535597970978723,1.0669655149667412,0.956538305262372,1.148137633005385,1.1163267385377662,1.1238390325003509,1.0556738778979944,1.0325686935061658,1.0771740361360347
202,1.010976212366071,1.0486274953503034,1.0735273955816549,0.9573725663102675,1.1444478496568098,1.114318329723409,1.115509214254095,1.0542082926549183,1.0251568884709314,1.07659663525378
203,1.0111095139514052,1.046372819911021,1.0734165011854615,0.9550547064844177,1.1456443191634815,1.1124540203565105,1.1119462850200281,1.0567581362416167,1.021403865216504,1.0718860357780307
204,1.0163315233012427,1.047182771701075,1.0782958016854263,0.9589255691072679,1.1478700923020861,1.1165043983891247,1.106072993680557,1.0529276989568093,1.0166523089020891,1.0740608168718624
205,1.0173118371688274,1.0492671654891592,1.0775644682900438,0.9625835672672116,1.151803982127244,1.115636544008623,1.1115739411541279,1.0546342293038833,1.0212446447688326,1.0748312904574349
206,1.0134643598567874,1.0496185303437227,1.0790698037360578,0.9621331584713229,1.1526569717760051,1.1147020561651901,1.1130402545699756,1.064090108347328,1.02117293060602,1.0741843650018703
207,1.0151977667119598,1.0512375337529194,1.0818832520747246,0.9565428313020707,1.153756045895114,1.1180335155634207,1.1150360547313685,1.0651175216590292,1.0168099456568302,1.0740835311063155
208,1.0155802284098485,1.056315190425937,1.078607436394996,0.9584194565867998,1.1510206548362891,1.1198707533909542,1.1163069767213252,1.0686406096302505,1.0159177503380414,1.0784406411278393
209,1.0224557953207214,1.0584312936856952,1.0739043278662315,0.9604049855509493,1.1560079247010855,1.1228415403235692,1.1106285749792748,1.06358520994378,1.0221016394338298,1.081364555415133
210,1.0186027321618503,1.0531104420717052,1.0721184804308317,0.9640247147144685,1.154516268454153,1.124471355368524,1.1154034730979092,1.060290187218917,1.0199595618327921,1.0872736452060126
211,1.019919351249622,1.0527261177719065,1.0767221329051708,0.9679496670682619,1.1485605881282805,1.1243349154279694,1.1192532057985631,1.059308443660758,1.0263280390187948,1.089646463386876
212,1.0179114755094563,1.050384734298517,1.0742873297451128,0.9619336239807007,1.1477952263987614,1.1307157715964387,1.1188552872845121,1.0583096362753104,1.0276557604716159,1.083727454606105
213,1.0209580165209537,1.0546538142927329,1.0739350945326134,0.9643870250209993,1.1472436973403057,1.1288156256930446,1.1308092934380423,1.0478386362719911,1.0278187742266596,1.0900195575059433
214,1.0242202542578585,1.0527454329977246,1.071831793866883,0.9624862850343425,1.1372582784324745,1.1234203875256292,1.125077180012393,1.0547400942165028,1.0332859315487735,1.0912539368689622
215,1.0191147337101576,1.051630743874428,1.077454012718422,0.9677055832143502,1.1381185543390866,1.1294134874275077,1.1171189567305218,1.0576583918151554,1.034529665713089,1.0899987095370363
216,1.0214403178833995,1.0520851825053228,1.0759097610107258,0.9699246203509576,1.1359974346065929,1.1251780515961374,1.1162164444990887,1.0584661340194823,1.035566378729412,1.0848108464650217
217,1.02160810752655,1.048831088156267,1.0751145177968375,0.9780751825989699,1.136003466276905,1.1246496692484236,1.1127717111075341,1.0617187443098697,1.0342200238379708,1.0799212099780477
218,1.0205663252648647,1.0458212161968399,1.079718366235618,0.9811902050633646,1.135712331752503,1.1275908465502733,1.1104360755377742,1.053332901853313,1.03991258926094,1.074630521174828
219,1.0197251679479031,1.0430392809223588,1.0788999731868385,0.9808050856626015,1.1409956646344397,1.1276270230558763,1.104393640626325,1.0522476925098776,1.042453578397513,1.076112862577265
220,1.026464851621601,1.0484998867454294,1.0849527622479578,0.9774821287894752,1.1394311256833742,1.128542514188551,1.0996787102546806,1.044508582316362,1.0468965269662376,1.070360828470301
221,1.023887177590989,1.0521586399386849,1.089746846662806,0.975041548473686,1.1420410566724342,1.1303861611706243,1.0985770251607625,1.0442281623836436,1.0489574044693766,1.0629832244267408
222,1.0184820264493957,1.0469778581186389,1.0918952505015311,0.9742327427881632,1.1393479054478515,1.130286327865378,1.0995591036415058,1.049142127379442,1.0520312587555647,1.0718054050445793
223,1.0205754665679099,1.049867481510541,1.1016724042570172,0.9736903709627047,1.1359940555255092,1.1308701751857788,1.09983946569607,1.056073713237109,1.0544982991192555,1.0763591309846716
224,1.0186116806216756,1.0392541791102403,1.1066159934201985,0.9734368517996138,1.134221051768524,1.1365190802419889,1.0984889668281321,1.056279800097396,1.0471112004027585,1.0698425833087748
225,1.0139978040242226,1.0431482878811915,1.1103672728211382,0.967528396082211,1.132964734086883,1.1414669774204405,1.0989671542400485,1.0602264787580142,1.0403395087790481,1.0740253311059513
226,1.0083570678601645,1.042817670513689,1.1111619376415822,0.9676817290864511,1.1282337319539415,1.1435524533737615,1.0988947871261272,1.0634446578400165,1.0433717741564672,1.0690075446265088
227,1.0058460113279566,1.048515880296443,1.1090402950005576,0.9718807311308137,1.1296588666467695,1.1411158817894957,1.0996193954870943,1.0573335499654501,1.0392776535253694,1.0692428524292485
228,1.0055227375834808,1.0451026763180744,1.1083478397780933,0.9717653140155972,1.131529078358039,1.1369289432991576,1.1080611693107478,1.0626189408847568,1.0405511041758457,1.0569986673220055
229,1.006719425248254,1.047627958326062,1.1148761571522312,0.9755581993912018,1.1301869683903911,1.1345059638804988,1.1076840045065517,1.0577708896261568,1.0482537426971692,1.0559269959929913
230,0.9997665814206184,1.049866613426062,1.1167608264862654,0.976953100926596,1.1289834641142489,1.1312382085929036,1.1082154315293584,1.0602879871937065,1.0523488977664985,1.0556618816547327
231,1.0042390947593545,1.0439219757611349,1.1148901834877716,0.9774455038541715,1.1308914423575898,1.1376968994335452,1.11365387983486,1.0582448513392415,1.0576033328453196,1.0561485733168288
232,1.0036084686263538,1.040187930117866,1.1192287518809554,0.9747576554577292,1.1248668706551255,1.1430644461319426,1.1199389117798295,1.0659236377403591,1.055125717165783,1.0635802672572672
233,0.9998293177525193,1.0380871936530531,1.1235863391449605,0.973623441054433,1.128943702482565,1.144724304056884,1.1187219148019745,1.0669559354289615,1.0525835295001413,1.0687924505132713
234,1.000027823826792,1.0334951733203885,1.1154842130178675,0.9718205724817113,1.1260532754611272,1.1431536477609023,1.1151281509010968,1.078310280102904,1.0472332485000992,1.0696245141069947
