,0,1,2,3,4,5,6,7,8,9
154,0.9691530868575045,1.0012989990360903,1.0065208086040265,1.109677929734236,1.0220582029639718,1.1019876917730485,1.0117407406761676,1.06982853988194,1.194400689397983,1.0206675058745704
155,0.9741418813099998,0.9993366744480883,1.0055149081998926,1.1070591893700594,1.00945688248553,1.101610919977099,1.0123956825886204,1.0701058626835844,1.2102640560719875,1.0190455997156345
156,0.9675992647149727,1.000635572862454,1.0073291415601529,1.1125912976482573,1.0132121814692752,1.0962548969168777,1.011545951992362,1.073417152214592,1.2103219987791567,1.0238902965898542
157,0.9641840675567801,0.9984070553632133,1.0081498533146944,1.1034410848849479,1.0164885856822496,1.098659343755103,1.0152210933115218,1.0754152860154205,1.2112994777612893,1.0312320944174411
158,0.9679292704305585,1.0084928696124549,1.0126774249418737,1.097139611836734,1.0118380637747706,1.1019967378010114,1.0218039668081234,1.0742421986639192,1.2027389453944062,1.0387200725868972
159,0.9608654619170264,1.0097698959768469,1.0011062932246269,1.0958281286286373,1.012793739836354,1.1067153849313947,1.0173753335304576,1.0715368846369475,1.205881315243631,1.0261984268419897
160,0.9627549662408688,1.003769866455098,0.9965020840211878,1.1032259470973782,1.0138616528797095,1.107689234296216,1.0225100931889286,1.0758580794493178,1.2088439140949385,1.0148935793980778
161,0.9708051903094151,1.0060682318144565,1.0015919115064402,1.1038597113735609,1.0179272122862617,1.1133274815005831,1.022442969951717,1.0691109152320786,1.2040685706480894,1.0127918784172114
162,0.970673435146039,1.0038561070123728,1.0025186293621098,1.1036994986016941,1.015341477658375,1.121320959319321,1.0210744904551226,1.0631393245708316,1.1992758031875619,1.0093582130458012
163,0.970818483637906,1.0031677950970148,1.0061983729563968,1.102545510458287,1.012676959414459,1.11736178100471,1.026292193392965,1.0668399718305095,1.2048536552025928,1.0035552886084682
164,0.9637710038462775,1.0019409241626482,1.0052598423154624,1.0982563743735647,1.018384227010113,1.1128093176352298,1.021046511273291,1.063183789932886,1.2078664671717836,1.0093899092894287
165,0.9706210505787125,1.0098235227737917,1.008732673138853,1.084392018965671,1.0150030603838784,1.1142566437613561,1.0235720916243571,1.0708333642444616,1.208845270467806,1.016403860807974
166,0.9673713860735962,1.0083372334599963,1.0042551017593895,1.0892886269921316,1.012516493535801,1.1261659931023584,1.0174084084493942,1.0761920258990008,1.214304116625926,1.0188678420268857
167,0.9596272595502039,1.0095334620548821,0.9982628279245763,1.1013720928741957,1.0166184435640588,1.1225402788122305,1.0070629518271752,1.074107778079995,1.2081260390599091,1.0217389349123647
168,0.9646390287509389,1.0196605068123406,0.9951675007201051,1.0947471267388758,1.0201422852534083,1.1208225585848712,1.003180625627739,1.0828118164865246,1.1987014687378976,1.0180627200579018
169,0.9595451281711461,1.0178976538929658,0.9977778696788216,1.0956889035511717,1.0216179519323618,1.1265514356816524,1.0063719159660025,1.083531733724885,1.1969118668197476,1.020626701910277
170,0.9498824540732509,1.0211771036406485,1.000417235428807,1.1023527315568908,1.0226581917733815,1.134368556525342,1.0074813693871627,1.087830380379385,1.191816371872342,1.0213985011119957
171,0.9552587097066514,1.0118547592583795,1.0011628345945922,1.1028835233767489,1.0174173806965499,1.1408034105942315,1.0107003104098786,1.1006852223724384,1.2044982458317417,1.0152146601507837
172,0.9402446860961032,1.0145597247348765,0.9953810186266634,1.105033252184675,1.0143006405986346,1.1412585840779,1.0138515582621574,1.1070025793225868,1.2056399201837897,1.0128476340625774
173,0.9412451839808484,1.0233688839685582,0.9996610660106988,1.107910417344901,1.020396765705952,1.1368285071771607,1.0121969884367485,1.0955358989903683,1.1999415550058035,1.0128364218499162
174,0.9454410492827653,1.0179586043799174,0.995450310823268,1.1080667279924294,1.0190171597144642,1.1365830292269166,1.0108101266448681,1.0959422473879767,1.206375499578316,1.0127093316418732
175,0.9416944744291107,1.0165060956160021,0.9948387609433578,1.1036613055520117,1.0163137043637027,1.1374879856641387,1.0087889398943064,1.0874018995724388,1.2091904457953124,1.0101395064269325
176,0.9408269059734624,1.017836946385559,0.9910927781239197,1.0954573774571092,1.0157792609064586,1.1418969196422246,1.0108031456397655,1.085886236467299,1.2126540669356358,1.020821334949869
177,0.9453306017330223,1.0246004467136949,0.9889527514554889,1.0935716089929475,1.0242179104350009,1.1382615377910392,1.0139097255166494,1.0907525891182361,1.2222891238590463,1.0209525847866627
178,0.9472433203152815,1.020351447113701,0.9938847575024613,1.0848954830928406,1.0166057369366719,1.1457293657867025,1.0068059040296549,1.0835812622996326,1.207670266974131,1.01969050156825
179,0.9444505266437601,1.0216187297195463,0.9860725280084539,1.085506981394923,1.0202532121559873,1.1435117218241442,1.0093680321402276,1.0856536304754025,1.2093185092909355,1.0129909528392456
180,0.9509028493545592,1.02309241319374,0.9799020802038136,1.086860758504516,1.0176373300100092,1.1462701395583637,1.005283231409775,1.0903185868287464,1.2043267579545847,1.0236879907917709
181,0.9434710407733068,1.0220000603595734,0.9764624424346261,1.088176625556866,1.0231382252063024,1.137039783352556,1.006214639092523,1.0898441779634203,1.2017722290218884,1.025621277245851
182,0.9387650347128476,1.01850799133901,0.9753283326909246,1.0819969295485241,1.0243188047889844,1.1325801937889937,0.9958526253339736,1.086194692899727,1.2073793953135934,1.0230520346268488
183,0.9359698606564674,1.0148777447937796,0.9822224789445646,1.0804901405489178,1.0249884645820162,1.1385153794356055,0.9936764692955609,1.0884734135686676,1.2103626734378812,1.021287707640915
184,0.9367167294611345,1.0054692942845525,0.9857029449108222,1.0878305211018553,1.0293928733807933,1.1454361824280164,0.9976105021153663,1.0868189677780724,1.2143838180360993,1.0107251204629213
185,0.9436976540056938,1.006289217089219,0.989557291388557,1.0791899285061943,1.0326887533860172,1.1471252062316613,0.9986717219335,1.08105805651002,1.2197302220065194,1.017054058660111
186,0.9558392277213604,1.0088102887006776,0.9923283344450647,1.071208169506013,1.0342017039172933,1.13873348639508,0.999625418760523,1.0815202290992232,1.2247656817097574,1.0147144920069444
187,0.9543185762470325,1.018816009124526,0.9968729975667645,1.0773020201739125,1.0329457245833626,1.1333777441224524,0.99803304137363,1.081052091796793,1.2268674486434572,1.008297055306228
188,0.9555729117959013,1.0241698672425235,1.000298555039374,1.0882434070510922,1.0384109156465446,1.1452992351785398,0.990335700166271,1.0902731218482118,1.2147215697907685,1.0065078189415317
189,0.9551816467681474,1.0177348507900998,0.9993775064075425,1.0910339532561668,1.0351498563476687,1.1418512676124186,0.9839483287413672,1.0886360302998388,1.212069595216008,1.0112254717113207
190,0.9542562858540803,1.0093011299816785,0.9908745570839883,1.1028318507869734,1.0442199584166458,1.1391258188877618,0.9793683045995171,1.0829906769024902,1.2058612292148991,1.0168617405918532
191,0.9573978006134383,1.0087857785518974,0.9917829989619196,1.096599983151286,1.0450010390281013,1.1444919569468492,0.9755285409756216,1.0891715722007236,1.2128097099456165,1.018158692270903
192,0.9537916017182916,1.0192476375289963,0.9915444080979872,1.1055035317383943,1.0456509593564012,1.1481650422124077,0.9826046717971408,1.096723016430405,1.2146126765519543,1.0152629389006131
193,0.9592926617634651,1.0215436180205457,0.9983279942186325,1.102256254361718,1.047289251436416,1.1391749390291008,0.9828586630976137,1.10106304013664,1.2073302296111932,1.0183041622446936
194,0.9594281200997016,1.0166884891354313,1.0010176853187103,1.095295240812934,1.05619310773571,1.1379037958300409,0.9826719970035309,1.1023743558731816,1.2034579394822251,1.020392271963755
195,0.9724440335074366,1.0133047716002028,0.9974420682248226,1.0927758072474718,1.049656751516834,1.1462536219495987,0.9802710289800367,1.0995667003746645,1.2082893532222863,1.0261517915339573
196,0.9655172631259831,1.013641940140833,0.9994680663965564,1.085022482493762,1.043652406232467,1.1359581259156786,0.9853420575941764,1.1015308410421139,1.2065542941951934,1.0169508761155632
197,0.9615740924384412,1.0153763755841159,1.0167195890394,1.0898050084739308,1.0400491653295931,1.1491304791777046,0.9920244963830525,1.1008914149708946,1.206133991482786,1.0141909857028903
198,0.9543026702749055,1.0223466134995465,1.0127622035667663,1.0980670535057546,1.0418618737741003,1.1484164153094985,0.9924384324431754,1.0993602867811987,1.2044658703587392,1.0200121475512403
199,0.9516314944492004,1.0321305022372171,1.0080772123123092,1.091591602672071,1.0442688336321997,1.1432695811768412,0.9889966631984617,1.093757189242637,1.2035248316032605,1.018606832141345
200,0.9468457300671211,1.0318709478323822,1.0124868200820978,1.0970513931055634,1.046271504802547,1.1423868003039515,0.9901774427380335,1.100365885160268,1.2094256879968561,1.0251526703680571
201,0.9499895466369712,1.0339902271240107,1.016917446896692,1.0925721148267091,1.0567697594402845,1.1455631046958723,0.9898284688145954,1.1015301008154907,1.2092476738546456,1.026759068863597
202,0.9434583641488092,1.0381643573232184,1.0212225133079775,1.0853002477330316,1.0500192560421693,1.1389595668018198,0.998782859892146,1.1008398964216959,1.2105065376314592,1.025396478821437
203,0.94545713163192,1.028921335204733,1.0260579548944049,1.093400937426901,1.044885140648401,1.1271280399232766,0.9994486821642395,1.1028318430234902,1.2210836754608185,1.0336592957791206
204,0.9425022276515302,1.027486246442654,1.0297531242472344,1.095945602746332,1.0486509463021338,1.1271195310007212,0.999718403832926,1.1064262824430415,1.2196645455663526,1.0345457061782248
205,0.9395027583460323,1.0263009378369996,1.0280499084109007,1.0966430230330693,1.050650030802101,1.130287400558471,0.9989347970534429,1.1058027780557753,1.220036603979683,1.035711615881076
206,0.9411341179495518,1.0288194012675242,1.0366892322784453,1.0933429670174615,1.0500274685173119,1.1360174559934917,1.0088781714220583,1.1082188994361708,1.216936369591658,1.0384792303876689
207,0.949768405318674,1.0257223234341484,1.0433471126713993,1.1022942606291415,1.0487490024175716,1.1301535734276524,1.0062054838525123,1.1001714795987332,1.2121202581706267,1.0344786700288744
208,0.9573857918106851,1.0220218541833905,1.0447864971562402,1.1041563096524434,1.04611426119115,1.1269326927697463,1.0007815574553975,1.0966978982821165,1.208210407340258,1.0262009812736164
209,0.9601483053951596,1.0251917919372142,1.0362602768201632,1.0996636399014843,1.0471581712272509,1.1333965027778015,1.0039654677298322,1.103804426067317,1.211698245959058,1.028532531179562
210,0.9661376594441977,1.0290836590137047,1.0420922346509636,1.1064119281576874,1.0449491280285508,1.1395236498936392,1.0091717348995628,1.1030889384649463,1.1971857704427158,1.0218585732328598
211,0.9621867612873838,1.0291492543662064,1.0445478108623787,1.1069669076088984,1.0421994139816295,1.1457125993411756,1.0077598045378584,1.0897083721143255,1.200748069796781,1.0192296733502124
212,0.9639533973648645,1.0395063193949234,1.0479154454609418,1.0942907943583662,1.0454222262983766,1.1492487203177602,1.0073233331004543,1.0942557522405247,1.2003321703246428,1.0242313455610308
213,0.9711307619610655,1.0441924864622918,1.0458054618222632,1.0865700738760025,1.049413821198698,1.1473060675288658,1.0075195286409215,1.0878654193310218,1.209209886956256,1.0266644376628673
214,0.9649607180356644,1.0519572918487896,1.0426805439585352,1.0884301292164364,1.0558046903295168,1.1404827108397289,1.0055778762195529,1.0897199339843273,1.2101474943146313,1.031409744369793
215,0.9638944530890526,1.0482925421270402,1.0503754302497832,1.0878538302252045,1.0537647905622005,1.14642568130532,1.0046479362896399,1.0965066237308068,1.2023216436669903,1.0347931804891346
216,0.963634251696084,1.0546349213296715,1.0498046540821033,1.0845770270487947,1.0552484823995925,1.1478893483879846,0.9980042704058534,1.0989012306082626,1.202855811401553,1.0451907145949255
217,0.9681628951757905,1.053174348468451,1.0431643344815886,1.0752774454828578,1.049351004414952,1.1443244313903274,0.9983007528095406,1.0893657044141818,1.2025482277281148,1.049857212540101
218,0.968201325920642,1.0552766710211117,1.0463486452516941,1.0617330239131124,1.0429463540827812,1.1468085740337053,0.9921463356340385,1.0896358418078518,1.2073498463368293,1.0492527981731656
219,0.972655330106106,1.0512678095044257,1.048941696036383,1.066547290654457,1.0413847498677509,1.143529464526985,0.9916547966822711,1.092376595852418,1.2029960991513142,1.0445860412915529
220,0.9729921947814273,1.0542690077007393,1.0459777016614709,1.059926758771742,1.0484721718855234,1.154775137690082,0.9936912012772859,1.0899829935253673,1.1963516248348927,1.0416133187704375
221,0.9845939126234179,1.0623937814758535,1.0492421326088694,1.0709271715023543,1.0382195193282024,1.1406723053935302,0.9989764525540259,1.086877665987753,1.1981804077719733,1.0370599648674057
222,0.9839922806097545,1.0649140980997,1.055328922496158,1.0723550980414516,1.0407833441442593,1.1336129248492326,1.001485283669412,1.0815585693280068,1.199645724318039,1.0316171488620383
223,0.9892416656058409,1.0657145422811094,1.0567783844849292,1.0756970125911587,1.0425979574580109,1.1411014629360339,1.010329696978095,1.083024129202513,1.208601985911847,1.0298686097423853
224,0.9939293670777063,1.0655445068608456,1.0566323974170235,1.080547732656435,1.0488304968106457,1.140288363594183,1.0059103265425515,1.080892616229982,1.203761372578691,1.0349358164664182
225,0.9988722310786939,1.071438258640207,1.051460584728832,1.0792516517953452,1.0501257991042374,1.1409348253269378,1.0100625351176766,1.0753969834244317,1.1989375182755133,1.0326014403501016
226,1.0013487243611847,1.0838910295079296,1.053046470094164,1.084233158808398,1.0472813787102258,1.138294030504662,1.0047766187878429,1.083695539403432,1.196060830585191,1.02657116996189
227,1.0056997171439044,1.072974004423349,1.0559842033668205,1.0774826125051338,1.0510706330525168,1.1404588188142606,1.005007402188088,1.0808445586983413,1.1829231046327169,1.0282775431003115
228,1.014707781771027,1.077409724931909,1.0585653703794122,1.0783209762807575,1.0472137118767715,1.1371377187185936,1.0016815580176937,1.0840795424441219,1.1729344923046119,1.031671256820076
229,1.009345553540399,1.0772707276678668,1.0587698454230168,1.0713816997702519,1.0477329079185849,1.1454461035796804,1.0085367799509375,1.0716932573033338,1.1705872083871889,1.0443140637511792
230,1.0069452032103272,1.0735371608896196,1.05645973162571,1.0810557804783392,1.0464209749093223,1.1425899106292692,1.0043731307042951,1.0677546731209036,1.1666933604422467,1.03241117846423
231,1.0133510964480203,1.07901720712736,1.0579777783141875,1.0675969710271982,1.0365059361202054,1.1406537508655625,1.0037094617928497,1.0638977530408913,1.1677993809571618,1.0337076818413664
232,1.0167471327071276,1.0770233109244536,1.053596838712956,1.065016713889635,1.0446924793539485,1.1331403111258869,1.01157496626706,1.0583938122841716,1.1696108692534037,1.028441991995094
233,1.0160446633864928,1.0811494125190562,1.0534245072779769,1.0528364090522133,1.041615726977118,1.1258242923623554,1.016385537498907,1.0580620317320006,1.1763630186551348,1.0266090058288597
234,1.0108599423274591,1.0825042768406385,1.048516895926117,1.0519786312344892,1.0452825909604004,1.1222540771544622,1.0146424333216129,1.0580152467605706,1.183473724745051,1.023742372891837
