,0,1,2,3,4,5,6,7,8,9
6043,1.4209254266954132,3.1953422145145693,3.010508063128588,3.4510622299681204,3.4552152315523106,2.2078847494135667,2.2469015902175475,2.5504633035255635,2.6920311043511505,2.2267116790790498
6044,1.4253908340061587,3.1882292201798608,3.004544673721903,3.457739418592668,3.4493537844188205,2.208918862860959,2.2491977387026125,2.555049118683196,2.689748407146631,2.2350536674176458
6045,1.4240360393682614,3.1815410068289784,2.9950630114325167,3.466510148828312,3.4415492169975503,2.208223045706209,2.2473214427302546,2.5413769348461135,2.6883424493134416,2.239519530466186
6046,1.426383012847071,3.1738187502487754,2.9971056426403018,3.465696582373241,3.4453295285950176,2.21175108135256,2.25090654078463,2.54336868118935,2.6868193052424316,2.2397439044783076
6047,1.4335993149053055,3.1772505777606774,2.9989383024658443,3.4767951184169212,3.461685378778519,2.211437289087708,2.2520372570151395,2.5422816479770733,2.6814743653458555,2.237972519995566
6048,1.4360137223946559,3.183865406759639,3.0063286218156833,3.4715432403849054,3.4595939805707796,2.2160411209298196,2.2471136945670067,2.5362380466310013,2.6832094303264085,2.2378250736913543
6049,1.4421897739955094,3.1891510705239807,3.011622288181579,3.461823488984026,3.4596301445179227,2.209183193470271,2.2421884537282706,2.5421572027590433,2.6890221713388067,2.2380450507495455
6050,1.4394189487492337,3.1832162267186295,3.0166947547702057,3.471718219489623,3.4615375559849686,2.214229438169787,2.238929103704355,2.5453135946125895,2.6958387483974784,2.2399516442562466
6051,1.4384316218326758,3.1849036409701217,3.0177957490711527,3.472180856975739,3.463384254513268,2.2222875128758295,2.2351130047759526,2.5382278540615495,2.6945998786170504,2.2444342945712203
6052,1.432334468767109,3.175393104668884,3.0234166845980006,3.479789709664571,3.466538794578089,2.220210534265336,2.2357562082901565,2.547702737578076,2.683014595043532,2.2447103941451303
6053,1.4328590545486684,3.1753443779028685,3.0245421629299996,3.475509660023365,3.4577905846676806,2.225432728641778,2.2322620278162613,2.550774066651663,2.675404951614481,2.247583569826668
6054,1.4385071566704404,3.167483615289206,3.0300080168351022,3.4751632403523645,3.4538987219939314,2.2225688792123472,2.2233942211682654,2.5579363731872142,2.680623843927828,2.2552619107743896
6055,1.4377380712942924,3.1615698910231136,3.0424643486217238,3.469369746445676,3.4537526965257848,2.221250477138898,2.2277238984002268,2.5613609877033943,2.672628185756549,2.255568521836719
6056,1.4390669243715266,3.1618899475782696,3.0394938820410253,3.4729558481664196,3.4475660119545246,2.213119383305621,2.2316734434546204,2.5519897644428737,2.665308864609624,2.2534908741639192
6057,1.4373315518224217,3.16658553293404,3.02595612143323,3.475410571095468,3.455451052426266,2.2231414628479804,2.2392343157414274,2.5670793737007362,2.671572392885629,2.258632992042519
6058,1.4353103067245534,3.1528071187751237,3.024761500953693,3.488822839222752,3.4416489601429805,2.2190141832892523,2.2360705187313505,2.567165386695883,2.671248482253131,2.254354156062413
6059,1.4327768930100695,3.160736091281828,3.028031095746051,3.492856410509274,3.4558369048290842,2.220642057722859,2.2344770111218324,2.575205813422934,2.665831040321283,2.2577918230941636
6060,1.4299826437003338,3.170978062989146,3.0220857614342407,3.492627056221309,3.4557624124983706,2.2180678864774697,2.2359295454391255,2.5795428643459664,2.667158045951923,2.264837058123983
6061,1.4319468810876976,3.173373925944772,3.0297250283939543,3.4902170382366777,3.4471937211037798,2.228988390935899,2.232731572363137,2.582347465331145,2.666560085984659,2.272636169743615
6062,1.425910312407546,3.166401247247969,3.0276156698649705,3.5025047138040453,3.454906132013695,2.2237148255847194,2.231689043123917,2.5833870684845457,2.658109179928051,2.2658241234316114
6063,1.425835715640919,3.158385789469431,3.034152297596583,3.505838598513595,3.465172590510482,2.2131973390723787,2.229364730676663,2.58579712565418,2.667280755410626,2.264174466467695
6064,1.4263749720745782,3.158748931305493,3.0298885993624523,3.505468984288932,3.4731810811864716,2.2081364866683186,2.236950806461099,2.595503883067921,2.6712251374785354,2.270381801951636
6065,1.4305980306784163,3.166956642631615,3.028108283333808,3.4919643127112194,3.466917250496506,2.205559142529668,2.232857654947077,2.600669277946172,2.667771507853909,2.280030502091902
6066,1.4334460014325272,3.1659743608375206,3.0300990859226227,3.499910620770759,3.474569075440684,2.2098845742945468,2.22791970571317,2.601990955529902,2.674365982815576,2.286709802624464
6067,1.4340178617336268,3.1660858553998166,3.0339610624850875,3.495883688085816,3.483183713807282,2.208683082882633,2.2233948279487388,2.6090345321804493,2.662709671349827,2.288539474955822
6068,1.433722669657984,3.162865712345804,3.0356240829502528,3.4852125338374744,3.4789961485110767,2.204023627357897,2.215910637711864,2.616667569238922,2.6624306009607825,2.27517149602726
6069,1.4361591938519709,3.1555662906004964,3.0415292372062037,3.480054074012746,3.4894078824197066,2.205514977413217,2.222856823037698,2.619751155776283,2.6635623496709204,2.2795404674241952
6070,1.4344716469901542,3.145956921480879,3.032617134418624,3.4824095846075434,3.4947394751707415,2.20275994954298,2.2229702546010004,2.625033441879993,2.6538557200323725,2.277811473486535
6071,1.4333481738576999,3.1566750665644445,3.0301854652918774,3.4800288884138495,3.488836458236083,2.201535350176022,2.2278333737159097,2.6311301539607936,2.6555587541525854,2.285051977790458
6072,1.4324578650687654,3.1612485123773086,3.048089532095445,3.4719910869754855,3.4963998678613097,2.200168290339366,2.2180275654471044,2.6259520811531503,2.653597310250359,2.2807947560686905
6073,1.4275646236757862,3.165131102910669,3.0496334603044226,3.475120917190566,3.495602387135161,2.1968259163774784,2.212082505813424,2.6310436640481525,2.658797158850216,2.272199293636767
6074,1.4345112399912794,3.162098955672467,3.04757604954092,3.486762370547798,3.467290975383125,2.193302005142544,2.2095955949383903,2.6347509344628324,2.6638915636399716,2.2668268385962267
6075,1.4325906267979316,3.1585461136260107,3.0391188620540337,3.483561365565022,3.465693942407893,2.1939952003078598,2.20366786437978,2.626541942063788,2.668975095803458,2.2693323253648927
6076,1.4330398294921314,3.1566921146976927,3.0479604191658116,3.4811429498179822,3.4564485667018268,2.190068486855835,2.200006889820737,2.633933815159614,2.6779175224969087,2.270594322674109
6077,1.4330285141916246,3.154171603771868,3.0505381725853264,3.492332545221877,3.463378080573227,2.1944242153131763,2.198922740241814,2.640867140908803,2.67500668964284,2.2774054329404563
6078,1.4335390659423781,3.1551328194069397,3.0433194824591356,3.49059283240759,3.465561209904329,2.1982543709458557,2.197429157426527,2.655911130588544,2.6679471393540335,2.2719304568910403
6079,1.435011384171532,3.1514058119178867,3.0550396379079516,3.4835493462727967,3.4779871013858923,2.20398641668109,2.1945793561747777,2.670890287850739,2.676052375545829,2.2726557695320584
6080,1.4351563058998922,3.1595791175800407,3.0632544561383708,3.4674386197701104,3.488709754119572,2.209054273840826,2.193095438821057,2.6742171329767825,2.673515671265984,2.2715505205915973
6081,1.4391965451825985,3.159009725247229,3.0657891921040874,3.471287234490807,3.482746297378673,2.21292211426397,2.1865246204579365,2.6725363709049113,2.6745483339365226,2.2712555852868066
6082,1.4419221895295797,3.1571711058549834,3.0693281681114652,3.471339755513146,3.4727570533255276,2.210798959585235,2.184540945270608,2.6708867598569768,2.6705551950704223,2.2811151382240147
6083,1.4420656734269444,3.1496493624356217,3.0661057526625592,3.4599652677433768,3.4756332308420483,2.219342415464249,2.1893132125148647,2.681846384256242,2.6647666653539437,2.2839870290392934
6084,1.436977510230653,3.145236095292006,3.066752562568002,3.444836435857935,3.4656016065038386,2.216270564071622,2.197330159532236,2.6765795777196284,2.6605825002838808,2.2692522337554966
6085,1.4370241436429931,3.141548558354706,3.074269232700044,3.4390863274141705,3.463617659226769,2.2173917105134935,2.2017247327822047,2.6755289553741557,2.654504593236859,2.274453452405142
6086,1.4389765707221367,3.137176293052906,3.07336137063694,3.4344482572888015,3.456149328062712,2.216557847430227,2.2036542033674604,2.6811867406755576,2.6558455492697646,2.2706429870436535
6087,1.4413968871852043,3.1292355562440166,3.072749928943776,3.4399148781908533,3.443223389931118,2.2036540473908066,2.2055397459895696,2.6814922055142567,2.6554097527229783,2.2739051268214068
6088,1.4455970047225264,3.1167663035568784,3.08191764685082,3.431954269257228,3.4357320581385107,2.193493853771926,2.211244262915203,2.6748460372720397,2.6643857113275504,2.2800664980114806
6089,1.4425503339786976,3.121561547997192,3.086442629630152,3.4313467925397028,3.443998258916119,2.196689177279675,2.21314258804623,2.673449413039101,2.6645951693689702,2.290559041360068
6090,1.4421974055956366,3.1152495805841647,3.0947339277966006,3.4320289040327925,3.4433226643963857,2.193593504886055,2.2084945671800087,2.6624417308261066,2.6680082181234432,2.287374028022996
6091,1.4415873678057514,3.1058968508928597,3.0929704784465795,3.4279497851078253,3.429059632654803,2.194100431761568,2.2063224779066943,2.6716129242036004,2.668770953564477,2.2856168441674662
6092,1.4406956322720197,3.111998946237235,3.089688983736846,3.424139934666448,3.442178697213019,2.1911665644677076,2.2048517304470754,2.6665592678284025,2.665367173674868,2.291903095794329
6093,1.4393583488363275,3.1201632240771144,3.093876685987156,3.4231457019033855,3.423119825771114,2.1948150365329213,2.206809293709362,2.6712272594255966,2.666698723852073,2.2856091619956573
6094,1.440705673297835,3.1258446866880187,3.0824700994844147,3.4156452996266693,3.4292998292243415,2.1982622229093107,2.203726017583848,2.66824925512784,2.6670636145811386,2.2912324074308144
6095,1.4423955774831325,3.1408991338332073,3.0846891557311764,3.4201272672153165,3.431390980252386,2.200771555049663,2.196771851961526,2.662324146696552,2.6595018298656767,2.2944065495699664
6096,1.4382719701081241,3.143399714798593,3.078341432776738,3.4224207297001246,3.4237653669097403,2.199177621780459,2.1900183484959896,2.6636798602323983,2.6566114542785186,2.29946293687914
6097,1.440054186803199,3.133741187643087,3.0723160297294836,3.4355916585961324,3.423093179241554,2.1990321752521265,2.191654770841277,2.66434555520368,2.6521606822230703,2.295705561497704
6098,1.448185037179527,3.1305075394011537,3.0793762357157215,3.429637139113995,3.42290729002178,2.195138374610438,2.1910495510130086,2.6566205416063973,2.648284805987853,2.2963784315384035
6099,1.4537371468351385,3.1251852394941464,3.082775552600984,3.4332510012604747,3.4325061024561996,2.1875161388609206,2.1876736064625892,2.6551243639747244,2.6352800036997093,2.2958252486779394
6100,1.4463885831947867,3.124090269566554,3.086557550913176,3.430597643490185,3.4340989882123836,2.190814800463455,2.185200090686342,2.648733213119078,2.6396966497574748,2.296324252932513
6101,1.443419493933981,3.132010902350485,3.083971389790003,3.4312865763343248,3.4331306206449104,2.186209884620342,2.190548106428841,2.658633670076968,2.6369475118405297,2.294611130158837
6102,1.4489435702024218,3.1324216539063463,3.086496394896821,3.429432506194079,3.438786098464611,2.190102303261697,2.1861979095607817,2.6614053858119346,2.641364947365398,2.2903983881212904
6103,1.4565346965517445,3.126479224416733,3.0869165975173107,3.435534005598638,3.4388378725481603,2.187964428404446,2.187623644788164,2.659600379091834,2.637508851509113,2.291281104102614
6104,1.4578138471434539,3.114886175712397,3.0861422151678095,3.4407924902349087,3.4445870016278897,2.1919070597996453,2.1903989107084563,2.6478033876102853,2.6346756709863994,2.2970222639999385
6105,1.4621825660844339,3.124699513430468,3.097470672828293,3.440887660811327,3.4411661192235403,2.185393457347012,2.196454686140772,2.6432363666640044,2.6250544390116928,2.299167819818216
6106,1.4615574139645564,3.1356835369768725,3.1018595589707805,3.4383887469878442,3.451329162353882,2.183002376110289,2.201817375732409,2.646295906133654,2.632484620516877,2.2967829321193585
6107,1.4628580756235412,3.1244394857365467,3.1047469326014556,3.436916779713014,3.4610970318323986,2.1864360371098144,2.2047065940473116,2.646039278161573,2.632654870742771,2.295180742035043
6108,1.470633979189228,3.1375328727362213,3.0993909660298797,3.4390135189263185,3.469567314539842,2.1926331943195123,2.205218105038621,2.6513817667469386,2.6314900781992505,2.2942444823477386
6109,1.471527114174362,3.1352256242727283,3.097836227827947,3.4354093568176047,3.4807079698975194,2.1952162090911345,2.1991802548074895,2.637328354439845,2.6294388669921505,2.28606741717369
6110,1.4710887404523882,3.1237729551445845,3.0951704865128864,3.434443039279427,3.4837973142993293,2.1989440928278916,2.1900141222303144,2.6466331089603474,2.6282885989227616,2.2932653379412926
6111,1.4691136039070112,3.1197648186831186,3.1000963530543726,3.4300540363929524,3.484310297049337,2.2003229732909295,2.19153800204831,2.652133993448452,2.631849470371517,2.294926659609459
6112,1.468055570053933,3.118362752730656,3.1011172926988153,3.436949503283431,3.4907064915815105,2.204028583640455,2.2024050083648077,2.6456419506889453,2.6283788100314736,2.2950216402419596
6113,1.4620373721980242,3.126482674653373,3.1038323742019966,3.42634960879941,3.4912153903636955,2.2085936954840797,2.197489273203732,2.6494188179079994,2.6220813217603376,2.2958015321591474
6114,1.4603964730996062,3.127051941173467,3.102125222189737,3.423108947136398,3.4833489962297746,2.207828442754515,2.2022015261066175,2.6534972925253397,2.6230695976176825,2.2973766652028704
6115,1.4592641921968907,3.1216180096921264,3.1068504333422227,3.442431725413852,3.49239824181021,2.2044816169642583,2.196659148854414,2.6499629453049867,2.6275577629483533,2.294197113017441
6116,1.4599603808890091,3.1329719590456255,3.111203275538487,3.4493673251887396,3.493912143352698,2.207341551558677,2.1919566334599696,2.6418224146294973,2.6202288758131607,2.2964828841618123
6117,1.4620824815893518,3.1403580397739432,3.111868446880242,3.4526888653225014,3.4991654585164684,2.205221518689168,2.192129355514126,2.650017296060412,2.6222211663947133,2.3045070550320452
6118,1.4661534404822802,3.131465173892862,3.112530668422387,3.454379442561728,3.5039384752222835,2.2042681057237683,2.2019460771149975,2.655051210990212,2.6233203921940964,2.3022263412943187
6119,1.4601585893379097,3.1306112239455324,3.111840471222714,3.4655120811276516,3.50423907408446,2.1988842413679115,2.2026644041881407,2.6506570703506442,2.6303704354238095,2.3116556229360383
6120,1.46201664002294,3.1384883293419223,3.115132315191505,3.4540604785899904,3.5103041383992313,2.2005009922717655,2.2025940104000314,2.6558118291718493,2.6299098602953084,2.3184591686141554
6121,1.46535004837064,3.1365932040914375,3.112884831567367,3.462932770091863,3.5062888556414125,2.198822645498892,2.2022994695670923,2.6529193189376485,2.6315153952233055,2.309499736263831
6122,1.4703332441929438,3.138370421501874,3.1063745347197456,3.4594364005135003,3.5103355067835222,2.19372809808292,2.202807680495976,2.656380632354468,2.6423189049859768,2.3111389564367393
6123,1.4673964710748428,3.13370520928249,3.099731903917849,3.462797051554384,3.5115578173727626,2.1957535025211574,2.21443207557957,2.6637718999303264,2.6431849342287257,2.310785273428705
6124,1.4708789623472587,3.1287633235910346,3.112835614234285,3.468640073591339,3.512468345901675,2.202549184932031,2.2149822407702353,2.6600365246326123,2.6318167665882495,2.308001092196437
6125,1.4681110594455176,3.140985059087418,3.110119894713327,3.473148868386464,3.5287246436585993,2.2086494374562706,2.21977483234141,2.650688817907963,2.633714289921411,2.3062282239008884
6126,1.4698589413985226,3.1383571698891637,3.107817777042228,3.4544835680066033,3.5353640400776984,2.202675457336365,2.221885509346993,2.647888664637464,2.631833311945507,2.3062571588318472
6127,1.4655887924313542,3.1296795126393016,3.1066553857562615,3.456469735344934,3.5306643951013186,2.2104446990310866,2.224260075548357,2.655691856008738,2.6339349187271033,2.317655027075083
6128,1.4651628704069306,3.1302438112394655,3.101271367462291,3.4536859998065226,3.510172519319922,2.2055564462191315,2.2068037271098975,2.640583807180209,2.6315058039010415,2.320115972371203
6129,1.4689763288292306,3.146817008898906,3.0992523191025585,3.4457951665260653,3.505142323015313,2.204461949780968,2.208025448275427,2.6502597639629606,2.6293608533452377,2.3205934614295702
6130,1.469756178540487,3.1463230570356253,3.0944037930442625,3.451021942653004,3.5015835569670437,2.197884931586009,2.198438877676101,2.6447729491736185,2.6260853780555387,2.3187556088254104
6131,1.4656792421294693,3.1481461579559578,3.1044791070544426,3.458317587036363,3.5165840897148146,2.207042515136633,2.1917717445015965,2.645496679456464,2.624651945296042,2.3175845130193795
6132,1.4690528524334698,3.139355772037216,3.1049483105926146,3.4676796290279963,3.5168552192607607,2.2029293482078893,2.190822958929239,2.646869404278759,2.626153276352951,2.3192762928839374
6133,1.4691523480858897,3.131481579251591,3.1146315621237295,3.4493746255991034,3.5247287256866784,2.1966274443991236,2.1941545098828534,2.649942837366373,2.6347732509662554,2.3208109891775623
6134,1.4752736076216708,3.1382965539265917,3.130822429240966,3.4448404223579034,3.522235715430354,2.1908940436209265,2.1940124425762466,2.659317186778869,2.643317691917209,2.3205721571348223
6135,1.4819296994035236,3.1410432942200295,3.135408958068847,3.4582402767896654,3.5229472554320416,2.1949487949675275,2.200321729866004,2.657912884648718,2.646657122615327,2.3238554933074327
6136,1.489851859126546,3.1375880869156147,3.1358696647235575,3.4576429551294,3.517244191993364,2.1998773731697194,2.2014300675202065,2.6561781146018704,2.64736175903222,2.3227016703259005
6137,1.4913675479299422,3.138360681766306,3.138083666902887,3.4591581890523813,3.5180347775797705,2.2012566963829236,2.2010626677616982,2.6639599655303026,2.644573424900567,2.3284703518817125
6138,1.4956536784938916,3.1258535685138784,3.140222721703362,3.4501878317005077,3.521073065829442,2.2008605056194748,2.207451492608234,2.6760491920000065,2.640455539330726,2.3279529235234317
6139,1.492202349904611,3.1343722048232148,3.1334802585238286,3.4199132533523153,3.5202481935058136,2.2049509369069895,2.2074321240425294,2.68153527685647,2.632537241888763,2.338833996275081
6140,1.4897149902064302,3.1269337831593553,3.1150135595931054,3.4188529222141613,3.5255336903019026,2.211261504320605,2.2129850117911807,2.6905930509464167,2.6258165154293778,2.335954861043532
6141,1.4876217731804375,3.1320435465885312,3.1217508154606928,3.4197328512008713,3.5203188594144232,2.196720076874692,2.2128291094987445,2.68790149902567,2.6249225574932415,2.3290274522015064
6142,1.48544908058863,3.1330315014283854,3.132795111310499,3.4234958637345865,3.5276133170626776,2.2074090877120547,2.220717293922589,2.6835491099552256,2.6158404618613593,2.330177523342866
6143,1.4886761022297037,3.1306716999373894,3.132214677260991,3.4220195012140624,3.537457732420414,2.2150257741482546,2.2196070496568856,2.6820401450838625,2.6201642467111053,2.3295390556831492
6144,1.4933503528838714,3.1251505888414983,3.1373374361773676,3.4133587441487276,3.535618066632877,2.206287106633376,2.2267775886236603,2.680870876441375,2.6305138187390726,2.3365451194422664
6145,1.4933170584855737,3.1305667805209496,3.138029206587477,3.41095342382955,3.5373493179706297,2.211624359062748,2.223872385845561,2.6768246615564815,2.634667478027899,2.348412918367091
6146,1.4925818290974733,3.134813920921412,3.130988592580948,3.419969920136331,3.530483553536689,2.2132152454433345,2.228845174415541,2.6859123335128583,2.623913629755788,2.34371339777322
6147,1.4856918592625938,3.1366870419755735,3.1191423400567433,3.43441683876621,3.518476319470283,2.2131186643494662,2.232495938311219,2.688303433465139,2.619916574232172,2.3385465638236047
6148,1.481096892412266,3.1459257141119616,3.1181338184864473,3.4389408160742665,3.510812042409515,2.2051565940800524,2.240833681345223,2.6851026461936516,2.6216947103174673,2.3469103894267676
6149,1.4760962579939152,3.1364712381507935,3.1148266062768224,3.4404632458183926,3.5313673295124426,2.2071187578619913,2.2260012583369626,2.6898866090296183,2.625183897017256,2.352266503029825
6150,1.4775138417213638,3.1346811064660187,3.1058384801185315,3.439273369433073,3.5322719602744073,2.2014250717791906,2.2291145106263914,2.689244280551009,2.6294859821371643,2.365891318356639
6151,1.4756515737631692,3.135296426469011,3.1057821067840132,3.4350959619446235,3.5384908490564384,2.206150921418312,2.236829146823507,2.6810640622336566,2.6293492311541726,2.3644240930792164
6152,1.4747868630736856,3.134544155096962,3.112275612661964,3.430287468727983,3.537870575568829,2.2021117749353016,2.2306895537103517,2.670874259444622,2.6270701516067425,2.355584296570466
6153,1.4709425053573368,3.1347749879568747,3.1124419002687653,3.4352834617418813,3.5412009005799656,2.2080356970527024,2.2404086539814965,2.6815647823991853,2.6254081106797442,2.3599346343478986
6154,1.4740146948800181,3.131086515466904,3.1105124495831418,3.438730048173891,3.5306720359591495,2.2123041568364026,2.2395602165212294,2.689305260425045,2.625852550849687,2.3583564541160644
6155,1.4721379805284962,3.1254685747566473,3.114551131081657,3.434290779277395,3.529061678129022,2.2083569256795306,2.2285893718793224,2.691394831634057,2.627232270792783,2.3658871258718697
6156,1.4727807518281026,3.1163020801327903,3.1224411809343833,3.449386380246119,3.521639905094739,2.2054431732428514,2.2351516141804635,2.6887172699574577,2.6372024047745897,2.369622995088936
6157,1.4744013661804423,3.116797562114522,3.1211784761894044,3.452489513752512,3.52120204664898,2.202528521050774,2.235279494660986,2.6985343660607453,2.6427734577965056,2.3624507686019927
6158,1.4728318146469692,3.1149883098910274,3.123138886412873,3.4573382275507933,3.515660953933118,2.20740652748188,2.2279157820017677,2.701068848200109,2.6392034756599174,2.362375412825249
6159,1.4735829894283126,3.095011655340664,3.123409397366564,3.4660881444384644,3.509220123337309,2.20645226694169,2.227042592223268,2.6986577172056907,2.6373033900009273,2.363639206535646
6160,1.474959904039443,3.097154371036582,3.1258374449113546,3.472003125554807,3.5226434013449928,2.2030023747777587,2.230511314403812,2.6987529936514907,2.6356631559798456,2.3631844991772484
6161,1.4737030633189692,3.1046069780519767,3.136558612331184,3.4732749062681894,3.5184932763055947,2.1958091722309834,2.2314600051362024,2.7062616431536575,2.6377818074758066,2.3683350478166885
6162,1.477346663743194,3.0980453763138627,3.1287615834696654,3.464955126782533,3.5211366667141406,2.196824021722858,2.22360414463845,2.6984571077459223,2.642994961825195,2.377505551894072
6163,1.4802516420959313,3.0908474225260587,3.132197798716411,3.460364715171781,3.5203646672902225,2.1879790581250598,2.2126113745323903,2.6981403448697034,2.648569701588501,2.383514375379535
6164,1.4797301738085902,3.1026724891527118,3.127590445774863,3.464943440782683,3.5165228459316964,2.1944332250110703,2.223829238899506,2.703160057133107,2.6469403573199886,2.3783870366176885
6165,1.4737292129317132,3.0948727421721776,3.1195008410427847,3.480698463256028,3.5204273080737654,2.191291980314032,2.2312826231782563,2.705789991010671,2.6457989610843504,2.3735095834142377
6166,1.4707302895776826,3.089115381865992,3.1197506695545356,3.477015532855316,3.511707353692563,2.196958185505199,2.2190573489156424,2.701406356002985,2.633013362580054,2.3733601261596107
6167,1.467148091086349,3.0780217949138633,3.1185577635485813,3.4718414206726362,3.5102030336486565,2.2070245377059727,2.2151471875436313,2.7140617390276116,2.629561300859218,2.380776570240756
6168,1.4652675490819322,3.089354116186,3.1238350342300496,3.4579142046822136,3.48948286793073,2.1993504465179083,2.219921461614975,2.7164795354931615,2.611745096587843,2.380111191184297
6169,1.4683951720480324,3.104894445940576,3.1302494896692603,3.446230841843211,3.4877326980795567,2.196957020126952,2.2129077210858115,2.7132393001670123,2.604542338127406,2.371647449953334
6170,1.4676873752439787,3.109348315906004,3.128333479300535,3.4337462891331687,3.4790972187508786,2.193460074721134,2.206714738690418,2.714363653045108,2.6045245058494984,2.3698383087756993
6171,1.4708321759453407,3.117948004742242,3.1296974820111654,3.452706368219512,3.464138773311099,2.2013303017751595,2.2216623359230745,2.7102933483336975,2.599066077422516,2.3732504237807293
6172,1.473046143764668,3.1180503691323374,3.12198585299971,3.445221433098071,3.455256652952135,2.207014342402592,2.2183475650454034,2.7152671125884646,2.6063330656748187,2.367826630837206
6173,1.470855442046298,3.119939327028332,3.1331154741683163,3.446290730100807,3.452670632590026,2.202962577675929,2.2086460102215666,2.7097516888893667,2.5995798851814302,2.3766836803998435
6174,1.4753225740547395,3.1159135243726634,3.1394846639699034,3.451353544725331,3.44597567685837,2.206377491741493,2.219490765165809,2.7174454250161824,2.586186259876314,2.3743484143099924
6175,1.4805393335490429,3.0941025660890475,3.1464793633906947,3.4640535440463127,3.44404845319701,2.2012179697771233,2.216335320509373,2.7189226982438823,2.5895816071238995,2.3755861938356753
6176,1.4781359293345893,3.0981355092353993,3.1512708383173718,3.4741575241579916,3.428709740465855,2.2035228006253225,2.2060488666766016,2.7188588916517853,2.5870832951858143,2.3849958315238307
6177,1.4755583709125966,3.082767398658842,3.15813528766487,3.479831352388677,3.430656240111013,2.1986155694406957,2.2151474216513,2.7230703603418145,2.5892088721214246,2.3809987373797097
6178,1.4738507874524525,3.0830193657433496,3.1537100364095143,3.4843923827255017,3.4346369181083958,2.197976953650908,2.2047970407560524,2.7244815597537717,2.5941464059256565,2.376635793479788
6179,1.4722344000973577,3.0774169480419,3.159212921987824,3.4844371184836835,3.440114757255774,2.188627147766322,2.2095098206489445,2.735940020123698,2.5921076460328996,2.380162004559186
6180,1.4776720646674268,3.0735523476602578,3.150612215612256,3.489669034598046,3.4517681828720512,2.190852366831021,2.206122096660487,2.7409880938204716,2.605258333231798,2.3823698227520334
6181,1.4721791891923894,3.06521571089547,3.158385711752771,3.482069833462297,3.456248729022173,2.1968716814704017,2.20098688899625,2.7370194392735123,2.6038369566259876,2.370117498594132
6182,1.4755416354461552,3.066276615278162,3.154603433533927,3.4879206289478213,3.467589583147982,2.1973142417291447,2.1945310455817455,2.743182809547965,2.605902233944835,2.3742138518228217
6183,1.4748425695835277,3.0619924071295017,3.15553198737959,3.4806895988900917,3.479928364136287,2.197906249961011,2.1931496852418153,2.7334915924867382,2.61247436600674,2.37330561663272
6184,1.4772227275536405,3.0570933764141475,3.169927054885553,3.493361929000882,3.4746197800927194,2.199757120521421,2.193734767044888,2.738624157169222,2.6192139254541247,2.3685502966263092
6185,1.483148775184463,3.0579633473162864,3.1692116625463798,3.4750058917644826,3.479811394415076,2.202959092110222,2.198349589157968,2.752932960913031,2.6127422755206893,2.3679567031514277
6186,1.479546945240773,3.0560860960393903,3.157389893539739,3.4866925638229476,3.498439938726242,2.2133477467262215,2.197495389658007,2.7575929071767136,2.60913192620547,2.3699052375859693
6187,1.481441986713503,3.0506768551348973,3.1598396857781323,3.484365581342751,3.5044112107391685,2.2134588962333814,2.2005311535476877,2.7583581859425705,2.609557573748065,2.3731297351882294
6188,1.4817889759221496,3.0508207161055028,3.1546644489930133,3.495403179797125,3.5286293691069655,2.211561811942304,2.1944889781769854,2.762240903339668,2.610993012895385,2.377055762845601
6189,1.485552846912115,3.051779023023046,3.1543664196696626,3.4968153270086484,3.5425990215683933,2.208795358926122,2.1902947316172776,2.761665816678341,2.615530759935197,2.377229848443233
6190,1.489745520168901,3.042933906196857,3.1690474093522947,3.506825011444131,3.5529643007856895,2.21286604216724,2.1953561806234134,2.753745549000699,2.6104339130808896,2.3711507662363487
6191,1.489056840888578,3.0471050397615085,3.1606829267210186,3.5120730606296355,3.551656225306095,2.2113775763961616,2.1974755552634306,2.7575501509018,2.614262617079768,2.3680099131270276
6192,1.4894287591369109,3.04728781543978,3.1637403085990146,3.5117479891838874,3.5412763417376873,2.205171171240706,2.1978338342356176,2.7572054804607062,2.6230764972427427,2.3795870266484136
6193,1.4867111021987343,3.0483912177270915,3.1805210377708715,3.510064313022028,3.5397275964475203,2.207671752186111,2.203300584833121,2.7618306751457773,2.6285315491562917,2.384616855397708
6194,1.4898357798491606,3.049168338354491,3.1943205669555317,3.523896211762234,3.542976330694784,2.206328812325736,2.1996606645595658,2.7650003512358357,2.632290920770565,2.37968631046153
6195,1.4842229330637535,3.0484152015280137,3.1893952139316126,3.5326273350841064,3.5529134305754915,2.2049288733805144,2.1959055225156745,2.7596967444295166,2.6370133875376314,2.3751231457409094
6196,1.4800438326429894,3.0530585858138286,3.1918963461320837,3.522970095124841,3.55914871207548,2.212839594547018,2.1920625864113967,2.7536856022611125,2.637848894603074,2.3778492160669873
6197,1.4877465209510787,3.055365873857924,3.193314474084036,3.528188168459991,3.5727587518914143,2.2141955437898537,2.197372993493931,2.7594034626718273,2.6416664940214334,2.375339419081955
6198,1.4897039887646149,3.0536453547087516,3.1867204034712238,3.518390447502727,3.5762985052850285,2.228952036523875,2.20227741684778,2.756806978131577,2.64934062999353,2.37667157349913
6199,1.4946519134512526,3.051521387467402,3.1930669278843165,3.502466565136628,3.5847200110144,2.2259376403357556,2.2087259597620625,2.760587806189601,2.6389621971036497,2.383801338615528
