,0,1,2,3,4,5,6,7,8,9
4548,1.541988258882903,1.7128101921004377,1.5096155450917685,1.4489897380207892,1.8237157459445419,1.5008550730112342,1.7400977218748774,1.634691111061843,1.5600137808213033,1.6524723636398082
4549,1.5402658632468222,1.7146377722992037,1.5092265558181368,1.458011411908905,1.821712502863737,1.4989614212482425,1.7392698528846633,1.6318510761548402,1.560498054048561,1.6507669778855645
4550,1.5439792627524789,1.7135124668443817,1.512003116953551,1.462647687395061,1.8239133914913368,1.4999925801591831,1.7412679546382934,1.6315729101391256,1.5609632515179757,1.6433474028236676
4551,1.5474155526968492,1.7110417305207513,1.5115594408605355,1.4607702238041815,1.8305792592506056,1.497581849017923,1.74209437471492,1.631826741988109,1.5600827758788038,1.6452339955572401
4552,1.5487661183320762,1.7120841900557373,1.5106417670690502,1.4688487234326082,1.8333019777196606,1.4990052513323613,1.7465731232005817,1.6312187453245555,1.5613159881352807,1.6461311971923878
4553,1.5490201029021506,1.7149112846567907,1.5088668048323925,1.4735967511591592,1.8290642769064946,1.4962120083808672,1.7444456927743215,1.6317031188899005,1.5647122714707877,1.6468411156286151
4554,1.5521090726069873,1.7155514435236356,1.5109478634525597,1.471803430381368,1.8337875763314022,1.493420808987401,1.7458892608650671,1.6283658111282837,1.5666027643300633,1.6482764361390463
4555,1.5531918644381757,1.714912684679816,1.5084269486125275,1.4731078675230054,1.834171223906168,1.4963439341233018,1.7475522531118017,1.6329058610066924,1.5672176798539057,1.6460718724574679
4556,1.5529319879871628,1.7159195639769032,1.5088919742271516,1.4778856050919058,1.8389727796408433,1.498096586353973,1.7506659873387258,1.6322316644236259,1.5707868940355343,1.6505416338841046
4557,1.5529588493024764,1.7189998794893038,1.5108951808543312,1.4768127179362218,1.8408905790497396,1.5005644602314816,1.760598844821695,1.6371366926519775,1.5726989165508964,1.648210219633554
4558,1.557689886762292,1.7191112994619298,1.5055941966223192,1.478437108825359,1.8395399563438068,1.5031895023493136,1.760916242504138,1.634214618376728,1.5749566631681768,1.6537648030465133
4559,1.5562714147237515,1.72000105706507,1.5027530830339548,1.4779938818398761,1.8374434149748824,1.5080069293899339,1.7639154302485358,1.634878308356064,1.5723978826422385,1.6582573234372657
4560,1.556001970271628,1.7161684524809375,1.5026299788635726,1.4827953448032059,1.8362669461630108,1.5093414128289921,1.7685047916987555,1.636978423877746,1.5701242151863433,1.6563944656211111
4561,1.556323368267442,1.7118515683696742,1.499327008103422,1.4810741128554705,1.8319202172229154,1.5105078943405328,1.7656648112536382,1.6352955637928916,1.5787082060144304,1.6529852815712693
4562,1.5561275235287844,1.7119379333497977,1.5009448072698726,1.4809475516728685,1.8306188011719902,1.5133226339157764,1.7659423584256253,1.6361756182110083,1.579428752017848,1.6561088570089435
4563,1.5587787354431666,1.7091737648242913,1.4959348920039166,1.4791940664854744,1.821386039963934,1.5128902456592828,1.767106980617631,1.6384080355574537,1.580614912104125,1.6594388190420915
4564,1.5602811860877417,1.7093728461567237,1.4959521941156746,1.4807682850690476,1.825779731489997,1.5140844544738148,1.7667072072277163,1.6381305316720378,1.5778061117038973,1.6591874633429604
4565,1.5568222573459811,1.7113766194075362,1.4943639120898695,1.4812140740394077,1.8235389858553115,1.5209108583935658,1.7658271075064362,1.6398599506672833,1.5761675076380306,1.662206550630254
4566,1.5576684251456492,1.713515142194041,1.4977224108950609,1.4815418642150886,1.8196897521550421,1.5222492015844675,1.7674818582275515,1.6432784246243006,1.5784030784622374,1.6601812546174741
4567,1.5564544193028391,1.7122544009565501,1.4960699718844803,1.481327745368099,1.8237615937467626,1.5252261123428275,1.771825489863985,1.6412933396170009,1.5797934191424576,1.6599776523363583
4568,1.556480717557953,1.7078886161538172,1.4986151852302352,1.480458684502774,1.8271667277931862,1.5224431970043006,1.7760398670661943,1.6352094886240984,1.5782906008153337,1.657413717870336
4569,1.5552768536355968,1.707821956827958,1.4930031883335355,1.48113611371491,1.8227798973974483,1.5220224204511659,1.780580390313492,1.6304732151521946,1.5753798472281884,1.655574362438429
4570,1.5554649758027426,1.7106800797042494,1.4917890169828172,1.4813994291068233,1.826682353152512,1.5247137063975809,1.7799311647851945,1.6332129185780213,1.5780995139665885,1.652274087561576
4571,1.5571545047784106,1.7107786222703338,1.490953222429921,1.4796854284388832,1.8232110320899646,1.5220158737633405,1.7813313213698596,1.6356548567832723,1.5827337775106725,1.6537442525326695
4572,1.5586244022623144,1.7122117870953182,1.488757159847426,1.4811197350235965,1.8206055734403144,1.5248175679093225,1.7796683011553405,1.6357760818028801,1.5835851358741961,1.6539972267017888
4573,1.5605408595523667,1.7122704929226398,1.4858560201507027,1.483722398326112,1.8248249555838372,1.5263623672257933,1.7748623974440914,1.636156475914943,1.5801147424791648,1.6494353899682008
4574,1.5602996943077594,1.7121509284921366,1.4861893073393646,1.4868569557437596,1.8252130232322468,1.526026862536944,1.7763779940212634,1.637443004120412,1.5791207986488642,1.6520638297817494
4575,1.5553387505829657,1.7122042913319486,1.489534534515216,1.4878270328842085,1.8217671888070248,1.527704618163496,1.777248103352579,1.641685444199547,1.578891034796299,1.6558692387018212
4576,1.559407466038254,1.713307758797094,1.489455379202077,1.4894291975220249,1.8232220270226123,1.527931281429619,1.778448273400632,1.6475776147726071,1.5839322361166785,1.6611175370303572
4577,1.559295779494871,1.711627377137847,1.4891105647682363,1.4910401489628544,1.824653065303746,1.5278243992895568,1.7772245666073632,1.6476286207588198,1.5835173223972685,1.6640899748694942
4578,1.5580418263664109,1.7101991204988503,1.485048213589268,1.4907632466022365,1.8262445978326216,1.5276925412115043,1.7756908540348693,1.6528402506383577,1.5837542441461507,1.6722149515130167
4579,1.5533310491363774,1.713035185814462,1.4898480821134843,1.4952004638757725,1.8269407660193642,1.5278299433129718,1.778222261199961,1.6510698041987497,1.5874406488415294,1.6717316421346708
4580,1.5492872308943892,1.7190381927156195,1.4880746001359335,1.4942784987034385,1.8269220087735256,1.5252333075595692,1.7751835901685797,1.6494092833261305,1.5875809657322266,1.675905445920874
4581,1.5507634347783974,1.714790430091032,1.4895486110215508,1.4926640252548415,1.8310730946282168,1.5274939970991603,1.7687442082718077,1.6474571538152125,1.5838013588497124,1.6730262067802275
4582,1.5491239283575176,1.7183642932564287,1.4919189971001503,1.4871799300546682,1.8283794434234317,1.5297991225304521,1.7669339998359967,1.6505236788784403,1.5788712255674149,1.6776840803658852
4583,1.5489309528721673,1.7204985099330907,1.4933240316886236,1.4862167948902616,1.8274633337955868,1.5319931692299082,1.7721570368661845,1.6539265841533883,1.5808414529282273,1.6828763734401646
4584,1.5491485336140935,1.7215094834438567,1.4886882557070005,1.4875411925417104,1.823382750955399,1.5300564568055923,1.771132481981885,1.6512390727624604,1.585134779795041,1.6872410516029324
4585,1.5521893614129307,1.7224034613662802,1.4927226905858297,1.4922360896632159,1.8203740728596705,1.5288062848631736,1.7741539402509514,1.6472251276411733,1.5849466548662188,1.6858625912221115
4586,1.5535981149497946,1.7235677433450176,1.4897353129685573,1.4899522523006794,1.8221065859266765,1.5324648301629198,1.7674619297786436,1.6452400940437575,1.5845781949210644,1.6856467736188652
4587,1.555080683458472,1.7242513352670772,1.4869751475145758,1.4877309178252989,1.8194783791963056,1.5291529945881661,1.7664716312112576,1.6453273791642387,1.5851539344387062,1.686933734378808
4588,1.548601061295015,1.7239985780371665,1.4908936317473203,1.486582968503888,1.8211119292241988,1.5285346898637433,1.7658019091193777,1.6418181322322027,1.582286814885439,1.6891570717594373
4589,1.5498677301604484,1.7279525691827033,1.4901127854466996,1.4848536739210314,1.8242136948210501,1.532649808701286,1.765341359663189,1.6407057075792195,1.5828632514738183,1.6934052373914465
4590,1.5509172176399104,1.7253414095886819,1.492643898896864,1.4862885507449866,1.8306070950169637,1.5271693928151509,1.7674552116533908,1.6428156727608325,1.5793506743635488,1.694340729381182
4591,1.5492691035148989,1.7284485164814105,1.4913002995292224,1.4865131949126074,1.8288774230006153,1.526630691561476,1.7687189506273753,1.6428366554915708,1.5792254474655778,1.6919380188534572
4592,1.5525639578011152,1.726571704317236,1.4866157095113621,1.4876860904491374,1.8258492283549708,1.5255500888208937,1.7657571480130858,1.64003965155584,1.5811330132274326,1.6915671242918227
4593,1.5514530818023085,1.7302791067969778,1.488629667181739,1.488650978343878,1.8274198007598144,1.5244236064685155,1.768371560574243,1.6416776573989162,1.579153871726394,1.690075181771244
4594,1.5509241256432698,1.7270326105049065,1.4879158196260045,1.4907041510984393,1.832252150496153,1.525004077383152,1.7702680799514237,1.6396852425369988,1.5812156013011878,1.6916217854696651
4595,1.551057565082064,1.723961152465143,1.4868807335151566,1.4866354248296587,1.832128489484819,1.5236633967157163,1.7752774022660498,1.6381724886386928,1.578954610320232,1.6949417694807496
4596,1.5505658959335664,1.7190371617437938,1.4879505126440116,1.4935058415274416,1.8298678182846377,1.524091816556554,1.777537077713059,1.632011465303426,1.581472226876511,1.6930719204797915
4597,1.5470712557076824,1.7139999066864942,1.4877077512744552,1.4929850638485374,1.8351954372434016,1.527746963842283,1.779701675505951,1.6316645322315753,1.5801959472757472,1.6914722734289627
4598,1.546222174817765,1.7150748856469151,1.4831418067835087,1.4922456372470012,1.8324242433100677,1.5258478128739552,1.783587144850931,1.633436182099354,1.5822331722089507,1.6906442793665346
4599,1.5472632150927126,1.7140722416210055,1.4814781807027575,1.5003580678500819,1.830332169966108,1.5229494681451765,1.780612898892238,1.6326771687942359,1.5836331831464678,1.6931918449827617
4600,1.5455101462466327,1.7140201163044828,1.4789392158392551,1.498276939671414,1.8317905521307176,1.5261767602249106,1.7791421109095793,1.6341215272083471,1.585884771799938,1.696024298468387
4601,1.544842322130156,1.7171612610038527,1.4810205069623243,1.4996983717055359,1.8334489254055533,1.5240432078835267,1.7771195090617546,1.6368910012903455,1.5858967111417788,1.692822705479174
4602,1.547581828315253,1.7180918555755043,1.4807016824230401,1.5006656100178641,1.8405402190392854,1.523691463615748,1.7802367365502811,1.636782907938995,1.5860155867856984,1.6948221402726948
4603,1.5476462092772063,1.7161917639230644,1.4752348118880678,1.4994132968979548,1.8431058079102582,1.5241624018926685,1.784246296461246,1.6375944773014188,1.5874269460090387,1.697836935256829
4604,1.5457982175952225,1.7110360690499355,1.4770913380906097,1.4985182686762393,1.8452671025940603,1.521669715647448,1.7821673026698184,1.6373834013307653,1.5870279283001663,1.700027388513786
4605,1.5436096467566849,1.7129678856559964,1.4821830057741863,1.4969489321570728,1.8425244162975358,1.5199380652431678,1.7795075837250007,1.6384621256491854,1.5888075148802618,1.7011822652636084
4606,1.5443031865010193,1.7129224208268445,1.482921635528888,1.4989278323673498,1.840163865798467,1.5230239741361655,1.7782642742765469,1.63880500983144,1.5867385276143489,1.7007601564360957
4607,1.5478111311272853,1.7072499473632257,1.4857981444711135,1.5028780773781105,1.8467378370832577,1.523593036059063,1.7738623788737848,1.6397918917918632,1.5882488663534284,1.702254990437035
4608,1.5507839551324016,1.7089763059029377,1.489787566315929,1.5072495697344062,1.8493822278484542,1.5246892003049386,1.7732033510031155,1.6357122333410568,1.5857890653438547,1.703619705586473
4609,1.554310890746915,1.7140833856680555,1.492405829717535,1.5103013571534931,1.8514316330270124,1.5263639970327352,1.7743418497623593,1.6363163988708662,1.5854581635185416,1.7065009864068852
4610,1.557959607615408,1.7163652056004544,1.4932528293480758,1.5105732335601392,1.844922211028375,1.528689165998866,1.7720276986746517,1.6355051963327367,1.589831028764526,1.7101983643907324
4611,1.5575741936067442,1.7160089818593054,1.4952834360559666,1.5084394788102657,1.8479662211066348,1.5270967684947112,1.771273311545537,1.6364600323727996,1.5883250384062102,1.7128488204777144
4612,1.5578338692721883,1.7156416768515665,1.4940955404044258,1.512451705095372,1.8469057054127578,1.5304802524752874,1.7725926460360555,1.6323659688960117,1.5879827509342697,1.7170527558395767
4613,1.5538230972713356,1.7119276087413124,1.4940279940868726,1.5157786656962602,1.8494620762980127,1.531591265786753,1.7746586665165778,1.6359463504828953,1.5881240299010486,1.7180215560770709
4614,1.5579828125561768,1.71023764608908,1.493688513039324,1.5168369893700828,1.8456819220442577,1.5299064919097591,1.7772440389143997,1.6348208556164812,1.5867390133710912,1.7154422846178654
4615,1.5617441451012808,1.7090975423939385,1.4909724509512456,1.5203477579488724,1.8428305762999206,1.5279762575307931,1.7759048011244556,1.6323527899466996,1.5884482778305657,1.7108798203057065
4616,1.5631256273500556,1.7120379916408874,1.4909325295882556,1.5245960865237433,1.84633576169165,1.5249120190489474,1.7774731331798026,1.6327852014582773,1.58956682381135,1.712381338656386
4617,1.5623525762969916,1.7130814591347199,1.4872018173757307,1.5301150469179718,1.845951915189285,1.5233144290779141,1.7760985700295788,1.631491267024695,1.5940152313536229,1.7099883424088926
4618,1.5647700890145628,1.7108578105329637,1.4889121252972686,1.5285178765290426,1.8522067425834274,1.522451134448207,1.7735494334537638,1.6362932392027258,1.592427478615715,1.7119061167373226
4619,1.5688130547315808,1.714465040163789,1.4893665165877408,1.5310459068280846,1.8487070945281383,1.521168620517002,1.7739546050305846,1.639859536837026,1.5911885650948288,1.7152675292891872
4620,1.5680272156717459,1.7125100726797047,1.488686566502435,1.5246962254201868,1.8494368047617693,1.517912656977155,1.7773388161266848,1.6411848885734062,1.5922299948892327,1.7147862146563493
4621,1.5691315266898003,1.7180818763502257,1.4883960657327464,1.5257878084876062,1.8450855911472668,1.5201584262401984,1.7805111737438715,1.642318605466618,1.5918481168216971,1.7166500961590005
4622,1.5725359441405173,1.7174470213292925,1.4890323787638904,1.5276959077823389,1.8433726478181487,1.5195814901439335,1.7802938222657543,1.6409445442312984,1.589411457745385,1.715979429257079
4623,1.575836501488428,1.7144894447857477,1.4875069139113513,1.5274354481153134,1.8497756839083266,1.5171255163408024,1.781506723795228,1.636879421166062,1.5888033770813548,1.7161561980663935
4624,1.5756034833307608,1.715687504944274,1.4910379276114587,1.5243713617769925,1.851019512016221,1.5158164571380752,1.7813009410991638,1.6354497502905156,1.5928966279441437,1.7147439823891677
4625,1.5753492098602069,1.7132227328580987,1.4951940781189619,1.5233137576959184,1.8470047415294908,1.5134921855410253,1.7776759353864258,1.6380612025421664,1.5922515941384767,1.7157454053003571
4626,1.5773372791096913,1.7114247734312502,1.4920863594883638,1.5224180674174208,1.8479749018480882,1.5136793253257108,1.780296336120301,1.638532508009937,1.5942053652721535,1.7142259995002418
4627,1.5757837100009369,1.7139609604589057,1.4936541094522988,1.5224147839794717,1.8522228578406132,1.5100161962373655,1.7743287906872065,1.636435530895495,1.5951680165534905,1.7158681358352876
4628,1.5738210867150788,1.719521019092927,1.4958320648325683,1.524602345425035,1.8568392246405387,1.5088518544458274,1.7783205475555386,1.639846410831244,1.593877169119609,1.7191105074249882
4629,1.5710654897285345,1.7170501100320927,1.4974506063220896,1.5228769000675526,1.859304697069046,1.5094659724836947,1.777588565353992,1.6387313410169884,1.597346423758264,1.7196544537583804
4630,1.5700453740153681,1.7194115935750203,1.501606587002199,1.5257088410318753,1.8642272876344688,1.5082284980928464,1.7769752844893583,1.640180567464397,1.5924683908504826,1.718563890937068
4631,1.5702048274609992,1.7188532976651223,1.5016198814832982,1.5259646776441569,1.8669487605694144,1.5130511029837477,1.777363785940879,1.640448605972375,1.5936987632699238,1.723903981526297
4632,1.5734865633506445,1.715780593604919,1.4987904222096051,1.5303013655178008,1.8719860041268643,1.5109677633108922,1.7781137367250526,1.6361756377475778,1.5979896554566317,1.7208115105077746
4633,1.5757337524806323,1.714870711771498,1.5015063610892811,1.5289563056068978,1.8742003704187298,1.515082149358947,1.7788745885640074,1.633291852581827,1.5959745464115467,1.7216546008707938
4634,1.572149265998218,1.7135471464862728,1.5023509965150503,1.5271357169735,1.8739339203163163,1.5205000997972384,1.7789836621950053,1.6356274720456208,1.5959371174255332,1.7198442886589849
4635,1.576161751297645,1.710789411115149,1.5008009094946526,1.5310208389966078,1.875409782502251,1.5155695228288917,1.778124917142011,1.634867188578198,1.5994759611584266,1.724300670168773
4636,1.5784300500162065,1.7112656391031877,1.5006821251105735,1.5302325789686568,1.8758976855611462,1.5155663319044073,1.7737428238538022,1.6377724397253763,1.6016177667615892,1.7227214355719414
4637,1.5738912556720461,1.71472222788595,1.5029172198335947,1.5336861338421184,1.8765977500416213,1.5137037706576821,1.7725700614008575,1.6348881422581003,1.6015601636655667,1.7236863265037836
4638,1.5730439379110746,1.7135058515237265,1.502544882990067,1.5299914638563554,1.876105014668447,1.5198308135897838,1.7695716957007828,1.6347814552268947,1.6046827007208115,1.7253664089627567
4639,1.5772246766641358,1.714825129770389,1.5016095576612831,1.5324091279558338,1.874749755143065,1.5166017130331577,1.7727956288277593,1.633322956123016,1.6063460990849119,1.7239564527585074
4640,1.5753285763315563,1.7124816620944374,1.497211842237121,1.528629290570063,1.8780315742607918,1.5192932754136612,1.7756987266396929,1.6324750464738167,1.6081350570180053,1.7217945544619282
4641,1.5762802972063663,1.7080250635932996,1.4988516046334421,1.5313145599541587,1.879509613095064,1.5118227508026332,1.777208812624038,1.6293597974353502,1.6097640985196355,1.7200827008815884
4642,1.5790659789528787,1.7104971483238642,1.4993704331813844,1.5282801880271142,1.875018270798041,1.5122692967584812,1.7745719405313725,1.6262342523668656,1.6139488323979903,1.72435743391131
4643,1.5812831869283615,1.7100734829306294,1.5024187388634445,1.5265701225244355,1.8739199340865749,1.5110181930287336,1.7753074439477567,1.6230297143985335,1.615245824380403,1.726643790313061
4644,1.5818998062099037,1.714856870213555,1.5067383884906138,1.5274209278373756,1.8668044022290888,1.5120563405462037,1.7807772536098958,1.622246528388791,1.6191084877327178,1.7249613827293295
4645,1.583211883561658,1.711502268595429,1.508444111367704,1.5276543896544115,1.8601696220158064,1.5097943453181024,1.7830682646281684,1.6215525455653217,1.6190093491890427,1.72036852084139
4646,1.5837033563610077,1.710189276112031,1.5136690428784252,1.5329865185848721,1.8645977375078717,1.5120441414592916,1.7794851701038898,1.6186173546779499,1.6179511938245847,1.7199562867725158
4647,1.5823604124625679,1.710021410941183,1.515429369767529,1.5371137156243866,1.8725266548122372,1.509438459310031,1.7779254867962073,1.6185964824241041,1.6196320592376585,1.7130553410495204
4648,1.5839760074487255,1.7092665435404117,1.5145848936437882,1.5382272967049897,1.8718313388685752,1.5061891823555609,1.7771182479506034,1.624716000767987,1.6228714150173131,1.715889343374175
4649,1.5864023091938038,1.7042597935811976,1.5151601086039472,1.5342991049234795,1.8739552928332825,1.510138363730027,1.7764894305541397,1.622135182916403,1.623453321715343,1.7160102647991393
4650,1.5884073741182563,1.7056104472645144,1.5208256289799775,1.5382447832504738,1.8742822467544182,1.5096787773811322,1.7778874190728335,1.624510780007538,1.619546390573967,1.7128483993773918
4651,1.5889024382784056,1.7022558120202291,1.5228314616469474,1.536940636030198,1.8757526101058857,1.510640276705065,1.7832565912394986,1.6253012511446234,1.6180102091542907,1.7076940393112607
4652,1.587471115157395,1.701888347092492,1.5228859020058239,1.5378634334052168,1.872696977010303,1.5166074448027362,1.7831128269312084,1.623375846764934,1.619884392128397,1.7036984225996608
4653,1.5842492091417624,1.7067836156240068,1.522896588427829,1.5386748860552126,1.8690266464168481,1.520285379074288,1.7830854547427581,1.6258535292396894,1.6199291926714123,1.705393763757174
4654,1.5892553452131573,1.7066092357645457,1.5234728166972504,1.5394308988543104,1.8665145057137507,1.5207054442775465,1.7874147202039337,1.626641021623475,1.6150147781546396,1.7009282485350754
4655,1.5873262358867195,1.705063534390807,1.5293972907330724,1.5365133658159948,1.8691249882169694,1.5192189848053017,1.7893509298916015,1.6231408647649814,1.6160063676988228,1.695588258625519
4656,1.589834042225453,1.7028414250889763,1.525369940068941,1.5360593583837516,1.8667394582558008,1.520866629878578,1.790648588411263,1.6241287921639564,1.618693192659913,1.6914838035394741
4657,1.5865275758607387,1.700517299760397,1.5278276858233573,1.531408116720241,1.8622702281354973,1.5174646251797932,1.789095920343507,1.6273081288179438,1.6198128437897434,1.6959578287138355
4658,1.5895491232045407,1.7014976227095546,1.528463234999374,1.5322078927014606,1.8606037315246169,1.5191103186242074,1.7956187174563973,1.6275245790755333,1.6199695031547434,1.6940367595518404
4659,1.5913492040829527,1.7004214723771656,1.529920568022562,1.5327901360085747,1.8580805040663155,1.518117158655841,1.7976868013339649,1.6303138579946486,1.6228630915961948,1.6999328736510924
4660,1.5922806724813479,1.6999062871628998,1.5294970035768107,1.5342483604683672,1.8549337083708421,1.523679257562587,1.797722891906274,1.6291526769841256,1.6168054013987048,1.6982271086061964
4661,1.5957011189075014,1.6987905729156065,1.5314624546623636,1.5362557918684858,1.8526705292021426,1.5287963111952938,1.7963319147485175,1.6227403387877979,1.613930465408915,1.696796631801681
4662,1.5931505142202311,1.69763835331795,1.5332288962465699,1.5394225952658076,1.847569959623333,1.5298374746966228,1.801472080412813,1.6264699341451054,1.6134805152906306,1.6991182936799063
4663,1.596122159691464,1.693296599874496,1.5374872594848374,1.5414798521755337,1.8483580968785214,1.5279704895341442,1.8033861667239697,1.627937944261874,1.6138838700477327,1.7007752333969413
4664,1.6002516989398496,1.6914605505177973,1.5344058999505008,1.5379843695959752,1.8490546567323742,1.5290589521717741,1.8062118063778547,1.6280633926707935,1.6120366223874452,1.6970940250615452
4665,1.601411269896978,1.6960448015347607,1.5354452926406796,1.5387169790932025,1.848540282586969,1.5323049925703336,1.8006753449892852,1.623567386542001,1.6113554083657384,1.696284290087033
4666,1.603149856319141,1.6939952359622454,1.535595937851007,1.53667643595968,1.8531672934790715,1.5346119822461837,1.798271490299624,1.6235294670609668,1.6144164749592584,1.6946063246247651
4667,1.596390596277579,1.691064553269394,1.5380104151864153,1.5361678385955897,1.8514239960569274,1.5348474723782828,1.801324085584476,1.6224499786074242,1.6136798796309457,1.696776181058589
4668,1.5918189344244567,1.6864356103233005,1.5405867124569523,1.5344493463404425,1.853553477424158,1.5426770066718154,1.7911088709720526,1.6235966396243313,1.6130744462241604,1.6944902845530951
4669,1.592826369269341,1.689914059691562,1.5427989779828466,1.5389114268600668,1.8576758834531026,1.5449635159668391,1.7985584929065428,1.6281752023630152,1.6115278077692603,1.6941306642424903
4670,1.5930256483067071,1.6902097341275593,1.543686013020072,1.5397541768078171,1.8484573621394191,1.5464179908655449,1.7968524688886425,1.6313368411436024,1.6076090924913453,1.6944233948842917
4671,1.591017725674532,1.6901097163060066,1.5394410574807422,1.5421956590928882,1.8473658279550866,1.5447646975557296,1.7981807582810851,1.6322602346729005,1.6074367507761174,1.6996636464052328
4672,1.5948910178800597,1.6908534426648927,1.537853299701087,1.537956140165288,1.8455275170652026,1.5451331398838566,1.799505703029949,1.631593137755497,1.6090757542031977,1.7015231625771137
4673,1.5962663145000746,1.6907186660363405,1.5336068860650278,1.5390600341177554,1.8473576915734753,1.5439032447622631,1.8014249310323343,1.6360721739114334,1.6113178555644216,1.7005506267221864
4674,1.5994466631727877,1.6876787806834874,1.5359416552344074,1.5367500309590783,1.8536457778261382,1.5440386572298113,1.804762119899107,1.6346038304876693,1.614032707043783,1.6994101781651658
4675,1.598629948465761,1.6834757601030526,1.53741760831111,1.5342387016927597,1.8532617167234815,1.545156286536545,1.8064831566459008,1.633507554630163,1.619897244612693,1.7030890810177646
4676,1.5967461515227364,1.6824501105921814,1.5374634510818097,1.535921048306574,1.8507939886428741,1.5458182754752896,1.8061237978413893,1.6341324726353637,1.6226791737000645,1.704299047833907
4677,1.5929881264550236,1.6836722505249773,1.5342167768507757,1.5353143495269617,1.8554630955614138,1.547057391094275,1.8044808213568955,1.6332423884558118,1.6228856382390207,1.702429228713478
4678,1.5923913124354794,1.6838614810348702,1.5344305742644169,1.5371482211715128,1.862734557003654,1.544048027859583,1.808165898169636,1.6316028762469885,1.6271820253750624,1.7089184614255597
4679,1.591484438091258,1.6865706951155497,1.5279947901010436,1.5395222275837475,1.8603371798350563,1.5484629357217323,1.8146258206466583,1.628010281124276,1.6238748805042504,1.708618029704586
4680,1.5921287291973947,1.6875666458349394,1.5303173392178584,1.5339588019507815,1.8527271363342817,1.5473976579659345,1.8190258872864715,1.6269599298070512,1.6269455636384766,1.7078818549933168
4681,1.5906404911415744,1.6926708065518337,1.5296112875281012,1.535343122962775,1.8568114216750096,1.5480387672548361,1.817771572727593,1.6292069374810605,1.624828069892297,1.7069352977767824
4682,1.5946262391604409,1.69503673338326,1.5267648298696854,1.5346577736039477,1.857975194022268,1.5434954495637143,1.8166246318404653,1.628262665623179,1.6310029720548052,1.7061239918438746
4683,1.5942351791579397,1.6937342486870652,1.5278967636090848,1.5305019818938317,1.8598871688062786,1.5425054617288732,1.8205243925217813,1.625061329765,1.6283208386245605,1.698052350243231
4684,1.596294294514525,1.694851967727128,1.5246922363114868,1.527179860261202,1.8616985535514654,1.54735843780783,1.8192174991627457,1.6258669343828014,1.6248021407221829,1.6998799606596682
4685,1.5966292081741496,1.6911719096614888,1.5258438197392976,1.5247988353457844,1.8593805294321184,1.5429494013857181,1.8178767614209146,1.627694457822428,1.6178042147312184,1.7034936895203003
4686,1.5996455825916507,1.6927576226388292,1.5267942178203926,1.5222658376150362,1.8606072342703524,1.5391134115543315,1.8217081389357894,1.6303899116862484,1.6176518511727165,1.7040334489592694
4687,1.5960398787723677,1.695800373110486,1.5285628812942147,1.5229772330003353,1.8583628346112373,1.5443032915765018,1.8224225840375015,1.6303215874611328,1.6190895066241473,1.7023013705752563
4688,1.5975519202626354,1.6976282473615594,1.5286123181027444,1.524557008260163,1.8514868570923841,1.5457752104136455,1.8267655641374612,1.6316427087413437,1.6180798809966173,1.7044334440025986
4689,1.5968506162485347,1.699457374020167,1.5307301802993072,1.5257226485838538,1.8492128174554927,1.5433353411743924,1.8319680293570788,1.6355127551414077,1.6155403512485984,1.7015093366248701
4690,1.592721936919555,1.7001611823815828,1.528604578845693,1.5281152728146479,1.8461831181194732,1.5395633319454582,1.8267623137073072,1.6377473512616265,1.6174618477836316,1.7027784367127654
4691,1.591038717724485,1.7011849236345113,1.5255896615918907,1.530924683696166,1.8474516190690113,1.542520246355563,1.8250402010823246,1.6380095746007843,1.6203083899222377,1.706306155270976
4692,1.593737005650863,1.7031885150879045,1.5244119392587017,1.5326832226155238,1.8440337190786036,1.5393976143678434,1.823979743691037,1.6389646955598245,1.620865551469792,1.70581442326658
4693,1.5938050770567482,1.7022447634524098,1.5193199622848925,1.5360041197350893,1.8445725786485876,1.5356641043842734,1.8252152125333365,1.634121599123046,1.6298433805526262,1.7071400441009454
4694,1.590419653316883,1.7006454666292534,1.5202509821697727,1.5367638522824425,1.841287293338497,1.539730837814721,1.8237770869767063,1.6333870788011704,1.6330224361043566,1.710365260066687
4695,1.5922329441703325,1.7003940633076637,1.5180599026854185,1.5340917009508503,1.833746881389449,1.5427664886932027,1.8231734551261125,1.6358260080368816,1.6302076168849398,1.708486631785237
4696,1.5901338318847544,1.700848915709722,1.5209547562783774,1.534572775137912,1.833386988860661,1.543094549620544,1.8263847179224753,1.6362869229299057,1.6305576271615352,1.709191076096684
4697,1.590371535368382,1.7015838209329222,1.5233354935146715,1.532456613267289,1.8353718322654127,1.5417952773793613,1.8258915788838246,1.6411060846179755,1.63461452730523,1.7086541928893233
4698,1.5901699466311068,1.6968721160869173,1.5242539017163101,1.5338449366600557,1.836860789065629,1.5447134602840846,1.8261915289638966,1.6426460235244076,1.6331364064331866,1.7108280828504738
4699,1.5882104475715992,1.6976372643858744,1.5233040986076825,1.5354182388201212,1.8341338857942382,1.5413917638653405,1.824546683581652,1.64509312048257,1.6314439167644366,1.7089671840360077
4700,1.5935377725538402,1.7019273107662365,1.522956323687921,1.5376207021108657,1.8367167291370572,1.543630215723746,1.8271155942836896,1.6401740823574982,1.6299272565367948,1.7058864089776353
