,0,1,2,3,4,5,6,7,8,9
5902,2.1936699547331466,1.8914561672881736,2.6685479739769677,2.0075135224085883,2.1431527143494162,2.6520761196636187,1.4611088948918285,1.9413697526149638,1.5951337811916997,2.855728530475815
5903,2.1924990403372098,1.8863628479006715,2.656816582120699,2.0046669338942578,2.1427812175425593,2.6493400150653965,1.4557155435095892,1.9417747827720528,1.5946869705741138,2.8538943991131758
5904,2.1968258978993984,1.8800042818985416,2.6564154342586015,2.0053001462215274,2.146779387739495,2.64725828418797,1.4535285116394867,1.9373715698833254,1.5942898991801522,2.851833802195514
5905,2.2008448803239475,1.876678061366419,2.651674686638618,2.0001674097677298,2.145196168700519,2.640915526881849,1.456812979443223,1.9310954986608961,1.5899776194453368,2.838053614154551
5906,2.2043067755556423,1.8747676192555889,2.6424461209065004,1.9981647911754443,2.1561827958002926,2.631607194273166,1.4564932902179346,1.9307406677294183,1.588723444184294,2.8372404616014357
5907,2.203700175783221,1.873210554478464,2.645978506953097,1.9887142125222317,2.159744280685908,2.6411039350897823,1.4594372205091855,1.9337379274573951,1.5919372397842992,2.833345271560643
5908,2.2058147330125855,1.8720654861488752,2.6418751805567076,1.9948906661612986,2.1683200738911355,2.6407129282090964,1.4573821183534952,1.9339106723981536,1.5957430378314301,2.8308294808087267
5909,2.206750455317237,1.866657382338058,2.649897852073691,1.9924043395796713,2.16133981436698,2.6474356899130247,1.4571720103383587,1.9327244462899706,1.5951820697662515,2.840599714888533
5910,2.2028205175090023,1.862936750318009,2.6451128035876343,1.9904419290187543,2.1605734491082846,2.6543848311653435,1.4579170025265973,1.9382423701743725,1.593076400239251,2.843280143130921
5911,2.205226526896082,1.8594787072023042,2.6486988694229763,1.9924011217971844,2.1557713490428667,2.6520250456479326,1.4602240748463575,1.9410147199890384,1.5826831985005425,2.8541246962140367
5912,2.2114653874663452,1.8660033862878873,2.6472138231021103,1.9917060537262685,2.15935199726078,2.6590502224917225,1.4619673296181175,1.9384204866181178,1.5802415513741606,2.850683623877333
5913,2.211096708959365,1.8577584479529052,2.6410124191974016,1.9869728034879017,2.1531799580802073,2.671778665319584,1.458907041538204,1.941426220726075,1.5831668804063002,2.8541029720809696
5914,2.21543446758947,1.8567317576654296,2.6374605603372356,1.9850993396872154,2.1529082379820514,2.6725441412103867,1.4580268023733587,1.941903433246557,1.581177846457462,2.851385941373927
5915,2.2138815593742796,1.8462042218825117,2.641822073665915,1.981285108145739,2.1435205535912782,2.6781821041690654,1.4610016063187432,1.9485582217627508,1.585311710991438,2.851816359612267
5916,2.2100351041452373,1.8435030660353395,2.648172419529419,1.9845059827358842,2.153378463434732,2.6800061746543378,1.4588916307277695,1.9473807839731763,1.580587518766459,2.8543270232676132
5917,2.20873854189857,1.85187237829148,2.6435277782993896,1.9881484777014693,2.150320889161111,2.6814014778535644,1.4556279287951617,1.9454426222880914,1.581724318241108,2.858684610185162
5918,2.2036191006970816,1.8515304828660235,2.648376039182258,1.9889993487483504,2.159111387876938,2.688344893141545,1.4550777230365939,1.9552527033787086,1.5799301863031394,2.8453588153109486
5919,2.205669677488532,1.8510084794426327,2.645341917056113,1.9873692145529613,2.161056477485915,2.6875188628224174,1.4593613613319496,1.9580845447518633,1.5810086852939575,2.8363377551546916
5920,2.2039615985687937,1.851950294192775,2.6466698883198227,1.9813325869884906,2.1615807954198414,2.6971525640620273,1.459880472379124,1.9552141101298837,1.5850256977556803,2.838694181603006
5921,2.2061265281243903,1.8512722206551682,2.6569783928471855,1.977458454903214,2.1626835501454647,2.6886013487283953,1.464096271428506,1.951982818843258,1.5841066975982596,2.8338560944072575
5922,2.213126942711399,1.847916311823124,2.6657387305154776,1.9798485927344291,2.1670480216523753,2.6905538893862047,1.4689774902937085,1.9558418106351407,1.5868432715395788,2.8405961707326766
5923,2.218288242745314,1.8470473215727268,2.6741841401713677,1.9896105021648989,2.161469826351792,2.6843207729715273,1.4689436480547189,1.9575191034090258,1.5855189981150004,2.8456789242347007
5924,2.223004105604232,1.844719292124665,2.6671885879905934,1.9908995320215073,2.1493949658432268,2.6830225010012287,1.4718389489916288,1.959060179349441,1.5896735262183765,2.8483488743722862
5925,2.223688566769533,1.8442898898443556,2.675726875461009,1.9946601789571534,2.1449454141177187,2.6921504320730683,1.4701590141926328,1.9515839813757712,1.5933670116186534,2.856507999133291
5926,2.225592327058024,1.8505817817705532,2.686222696236553,2.0012733384708166,2.1527393313469814,2.6960315595600997,1.475883079509661,1.954582052438667,1.5913125146293385,2.8520449286826546
5927,2.230423492070762,1.8468334165023972,2.6886957131793405,1.9978957066276573,2.1552544899640913,2.6900797898067914,1.4691872751776553,1.956799925709773,1.589036819812032,2.857702035424874
5928,2.2308862381902275,1.8482813452003175,2.6833232166397747,2.0012935709073005,2.160899099301803,2.679291811185002,1.4650404865000841,1.9614124087373392,1.5960862154747384,2.87151521113772
5929,2.2243650623493276,1.8456295108061171,2.678613451233161,2.0095234392102235,2.1677768075385786,2.67727090537092,1.4698414386087628,1.9642367376273615,1.5960145216340313,2.86660516646723
5930,2.2229037524039454,1.8480460982461886,2.685955744293915,2.003516839063318,2.1700171127800907,2.6686808055630213,1.469818559795868,1.964492269271117,1.6005710722252557,2.858867439737418
5931,2.22278369389274,1.8514940484038012,2.6844333046756907,1.9977419601616067,2.1672423909781875,2.6746226239592805,1.4696226421761212,1.969843719837147,1.6013793075545701,2.852919347182143
5932,2.2231008782255604,1.8589224189454088,2.684739723207853,2.0019968834116537,2.160490039879815,2.6850287489401747,1.472695458077753,1.970421080641922,1.5980408626229865,2.8438887672712934
5933,2.217799101509664,1.8607454750192705,2.6778150075624927,2.006381676823874,2.148599684887997,2.6901833105361193,1.4744898577166206,1.9687860157486736,1.5958719647533115,2.849415265213292
5934,2.2082165662283995,1.8638070606636432,2.669407261296228,2.00189118358754,2.1491999934930597,2.6921697817869408,1.475324970765368,1.9646816032463248,1.5958593556978073,2.859983288879563
5935,2.2040836150818923,1.8618125411958755,2.6733973263614446,1.9956114279446429,2.149408530921019,2.692262909642016,1.4710952777258275,1.9716319468052497,1.5896405958350464,2.859419908913481
5936,2.2056927931331867,1.8597007408668027,2.6801415446956254,1.9962426420979913,2.151796918486466,2.697058911703977,1.472986338601592,1.9702807007758076,1.5951354311307588,2.862488530735409
5937,2.2084700885170614,1.8586693718458225,2.6809962026474756,2.0033501940724494,2.1463949900198918,2.69780144004307,1.4748026011188133,1.9638436600222688,1.5962061929153766,2.8681015735271025
5938,2.212897892101822,1.8526294874764266,2.688208115501766,2.0032482363525306,2.14625466321255,2.702255524230803,1.4679901137167788,1.961775215062215,1.6022543509561251,2.879688572956513
5939,2.22369331408988,1.8492476820055856,2.6917996655401,2.00955250868493,2.1477081794878514,2.701481027457247,1.4657098523657477,1.9674462042004446,1.6067586746474078,2.874314219539875
5940,2.225379647002677,1.8465946821846058,2.6913658594909213,2.0110574339449414,2.145158021638678,2.6883790637514364,1.466486653654248,1.9695763509478788,1.6097637143727086,2.8656662139364917
5941,2.218691884724022,1.8461605636803462,2.696061755853356,2.0078812636680077,2.148911258723642,2.6868872591405824,1.4606742463349027,1.977554578331087,1.6087093074721017,2.8704030319764184
5942,2.2143465247758978,1.8464243259781943,2.7094515937900523,2.0032566412966344,2.1506683878805863,2.6926676375123177,1.465204318490948,1.9808198422323735,1.6030008059580243,2.867582669815611
5943,2.2117752152048746,1.8402311983785964,2.7113981222172017,2.0070356302395074,2.152858594617787,2.704609276841839,1.470301019333553,1.983542313947271,1.596286195024684,2.8748635732886454
5944,2.2182856986483093,1.8403561398026655,2.7152507413205575,2.0159550943350357,2.157229856760619,2.6934893110326112,1.4710565171590757,1.98392356179714,1.5954373002073936,2.871433888876283
5945,2.213773155923789,1.8411283673569152,2.713265686151251,2.0192663385985825,2.155710459511101,2.6978928313045474,1.4694660689041066,1.9765162967980086,1.5938508392618735,2.874176515910886
5946,2.2190081361646246,1.8520779991343144,2.7166676424470486,2.0248673998523152,2.158965373261099,2.7001600184735692,1.4634998369200134,1.9796335900411832,1.598500153074994,2.8773271278935524
5947,2.2164242955506332,1.8517812449767839,2.722600954240686,2.02478930016514,2.154059626780935,2.6962810199830414,1.462141597011544,1.9772689287463243,1.5994200548996866,2.87659247840528
5948,2.222755215131139,1.8501627135604086,2.728280023872579,2.0283799704471517,2.1615908897280978,2.692697487809832,1.46788182196189,1.9831380771702853,1.6048649735912,2.875317974545897
5949,2.22109950154644,1.848701345980533,2.731770650828853,2.023897471414567,2.156130432793736,2.700792899475678,1.4682577640470373,1.98421799554638,1.6087308679400214,2.86695264373098
5950,2.215649035185861,1.8506671459416644,2.7265416177609176,2.0164719602591323,2.1584684609320175,2.6997086536129107,1.4728080585459098,1.983511143968988,1.605241652206706,2.86573280175711
5951,2.2093896315950974,1.8489452948687277,2.7239625743294096,2.0165400271848477,2.158484234998347,2.706922572372964,1.4772747555740773,1.9816788464127206,1.5991527074442597,2.8659323176097016
5952,2.2067489089382137,1.8513653431835264,2.7223064536269845,2.0235059813009135,2.153776933860804,2.710732169560694,1.4782698939780434,1.9814053376289895,1.594170190229932,2.8690192388627396
5953,2.201275233884454,1.8528913129374853,2.7229804783129996,2.030693359884527,2.1645883309847225,2.715939582384736,1.480837685457825,1.97951999226178,1.593152879573296,2.86253799973774
5954,2.200051421859982,1.8555072769474783,2.725569752352484,2.028951160856717,2.1670471048887703,2.714191714418856,1.4794713995196547,1.9831013681505971,1.5953269416702027,2.8603211527691492
5955,2.1961925951411727,1.8584949117877108,2.723888553102248,2.024527626088952,2.1595834202597164,2.715594134401612,1.4773802391589197,1.9855187317644278,1.5876886774740915,2.864140032366539
5956,2.1943443828269693,1.8541554013115045,2.72585908528936,2.0322092182535987,2.1625177604597337,2.722581708491836,1.4742232511048268,1.984918807677023,1.5861336164559001,2.8625102185737745
5957,2.195785802602628,1.8498827481139095,2.724808129464955,2.0333599059743697,2.16142889783675,2.7239444589247643,1.4738987146483442,1.9869324093890817,1.584655319242107,2.868659051128724
5958,2.1924474834807253,1.8516463837511958,2.7222025511217653,2.0450069854165,2.16295932436683,2.738872558976005,1.4758459045650771,1.9954967248642845,1.5811402031865927,2.8694457615561872
5959,2.186509590043109,1.8526842893144424,2.7130425205987083,2.0543035793301856,2.163229806116828,2.7343819313410096,1.4673880125787842,1.9948971386087684,1.581523848002082,2.8782015859500834
5960,2.1873697124106815,1.8482662903704599,2.7180689688347077,2.0606534899464632,2.1633755871442273,2.732700231016101,1.4706073592953104,1.9977634973650011,1.5817988358922885,2.879394656693358
5961,2.1827318371474034,1.8512209206563488,2.72309424674476,2.054756198242812,2.1638200814833604,2.7368409229184936,1.4695091398131914,1.9958376025564721,1.5809596349843908,2.8791465596771078
5962,2.1750510411578317,1.8524931831820624,2.7177146140413644,2.052754207915625,2.1712160623600334,2.74517119562706,1.4692251159440186,2.0011613564784074,1.580973722130593,2.891660522711267
5963,2.177000845821971,1.852672185241466,2.704456494863668,2.053248261490109,2.175077352960342,2.7529503816280565,1.4708944037078913,1.996623533762895,1.5793534240351725,2.9010354485571295
5964,2.178494878099903,1.8554650130875896,2.704827442064228,2.0610540754111084,2.171620294937946,2.7463566898579477,1.4681579611209647,2.003657643821481,1.5807739797712836,2.891755597141901
5965,2.182487006672517,1.8531901341339239,2.689629587777918,2.0589509913149957,2.18434144737044,2.758744188715768,1.4630703203135387,2.0015125283023805,1.5796026083979013,2.8978869586691074
5966,2.183512521053771,1.8560455469811774,2.6834319977571894,2.0571826420653507,2.186622535949206,2.7561786906204504,1.456346560077134,2.0023759759438966,1.5844506600306207,2.90601616509659
5967,2.176766922386467,1.858661341141073,2.6835859533667694,2.055432941631154,2.1895623824298847,2.762318229918555,1.4583160128568493,1.9987353676173734,1.582399301789804,2.9068446304867392
5968,2.1733521424027895,1.8621602791317693,2.685110229304463,2.054592189694923,2.181780557376403,2.7599431099604694,1.4567863430242542,2.0022764364343666,1.581781209959602,2.908954033352244
5969,2.173792412309147,1.8634350173608771,2.6932578664543754,2.050097615933147,2.1707375075684463,2.765516717114319,1.4572105722680095,1.9998793316605585,1.5861480178746887,2.9076699809323547
5970,2.1806545126982826,1.8643802068340585,2.702469178359231,2.0516090577500705,2.1723923072549978,2.762883202221335,1.4525890658058662,2.0033794320736336,1.5864120755583715,2.9001070036362933
5971,2.183881926247721,1.86632920165113,2.7023737110919965,2.0545811754576,2.170663042068416,2.7697365134643133,1.455641358522923,2.0004615340375835,1.5876342019325822,2.8923116746839064
5972,2.1886557571676413,1.867808004100257,2.711025467087096,2.0552078054332017,2.169796444115022,2.7646714240205075,1.4572833448932339,2.011602609302141,1.59330445940511,2.900343400827963
5973,2.1871864859769885,1.8705405590543707,2.7097835056543675,2.0573626042874307,2.171404946655854,2.760005319186615,1.4530592723145412,2.0072925539837607,1.5943918534431618,2.898926421004564
5974,2.1810239366659236,1.8746928251559434,2.705312359486763,2.0588516336523135,2.1759165250842125,2.7579708394599294,1.4571761772892642,2.006708442883538,1.595948246616355,2.902664646821793
5975,2.181163636184979,1.8704435756435989,2.710909038283867,2.0663777300426065,2.1700517372048327,2.7582131913077665,1.4557080732260854,2.0073765092159492,1.592141245503074,2.909337504559638
5976,2.185391030392121,1.865524380214863,2.7136009539757615,2.060063197838533,2.173084491881664,2.757719177782635,1.4559373464652126,1.996846939171778,1.5938236832934327,2.918113134283076
5977,2.1842425720610366,1.858696105438517,2.707700587085967,2.064730424880048,2.169339016502821,2.750204514563454,1.4583656060111285,2.0006151092410964,1.5923235230840698,2.9002003699985495
5978,2.188628842171462,1.8560828668123739,2.7050483592171566,2.0606797077021826,2.1725425831313356,2.761099268804735,1.4574657003745222,2.0002465860746415,1.5922101807016267,2.9012695349227346
5979,2.1890775439660652,1.8595131636711892,2.70149390718005,2.064705131376813,2.170818544773945,2.7579849018231894,1.4611018491663825,1.9979868972130814,1.5925156788344734,2.897721637382661
5980,2.192689427495338,1.8570180054190686,2.6914043385634976,2.060531151809992,2.1667438767456035,2.7598969975413166,1.4597660463158713,1.999952484454365,1.5853838849607593,2.8860563599786655
5981,2.1929926680866663,1.855623048793192,2.68743632225389,2.063257599143287,2.1729956783762927,2.760647468018047,1.4543608659419758,1.9990698344590163,1.5850571833680995,2.8868494807143725
5982,2.1956601886833997,1.8551919376367842,2.691007494156078,2.0714787705447852,2.1767181806704885,2.7536613298565453,1.4537828284160834,1.9933534251196645,1.5804186431717953,2.888519517240278
5983,2.1964507324773943,1.8520722028804764,2.684172478825244,2.06642768755202,2.1744902720479042,2.7582225935776674,1.4545373181547105,1.995911239379705,1.58811598524379,2.893022745633583
5984,2.200797037430045,1.8508815940515253,2.6901878762237037,2.0717063630409323,2.1700688900286367,2.762539961886722,1.4570362842399862,1.995118745245111,1.5903161143069098,2.8935162151584493
5985,2.201466658819131,1.8494546329992212,2.6878753478751842,2.0693801107497145,2.177854200677509,2.7611079433047228,1.455071967391306,1.990463574851458,1.5992691473944431,2.8889625309593123
5986,2.201008680981466,1.8460220681977781,2.681025571468658,2.064209219945345,2.188491060178482,2.763445899847483,1.458482203946288,1.991231004569098,1.6042188150202221,2.885694130231361
5987,2.1950959617633723,1.8455010559050917,2.6769774055756907,2.062508908196979,2.1787929209758943,2.7609056984448777,1.461325361711861,1.9864914586947962,1.6084419975110897,2.8873055795319957
5988,2.1965397236519126,1.847973297704821,2.673717074226515,2.0691577115754676,2.1832069977075523,2.7548375162307046,1.4540871173612584,1.9854184563208646,1.6105734081600593,2.891349808944629
5989,2.200438810716459,1.8524171652853134,2.6781759186397287,2.073148001150024,2.1861957975962496,2.746641366550551,1.4497685208359254,1.9836473566518256,1.6188472454491623,2.8970416864427917
5990,2.1993622627324227,1.8627196147158265,2.685794785769161,2.076646096960975,2.196526695238422,2.7445800866300534,1.4468485296256486,1.9820572133773877,1.619904435827661,2.8952990487869394
5991,2.200784861584962,1.8621573362207164,2.6901403440258864,2.068635862345985,2.1966767381495105,2.7454165072487258,1.4582335740467973,1.9918736899879017,1.6197939921535554,2.894139878783663
5992,2.2002546072876874,1.8590666587952644,2.6962661560179733,2.067518246936633,2.194244466885883,2.744907017519157,1.461886690287256,1.99316207815436,1.6205852141243966,2.896951600089241
5993,2.201950829530999,1.8553508835912909,2.6916658344822944,2.0629425977742604,2.2012272245630338,2.7457248257717954,1.4650169822116843,1.9878481031932362,1.6180418737860665,2.9000941099559223
5994,2.202387409762871,1.850534048816586,2.6969143643653095,2.0673651131842643,2.204477918766545,2.745907729248256,1.4625054641165272,1.9896713740110523,1.6124574763332988,2.8960191091979817
5995,2.2080158969523542,1.8538383302258015,2.69381018045638,2.0655981556969114,2.2126669457808696,2.7521196920983186,1.461045225957505,1.99642949167547,1.6149704370358677,2.898377604354617
5996,2.215656759615785,1.8516173197839003,2.6995065761936314,2.0660625105824644,2.2125400287547894,2.7599691639667356,1.4606324516752518,1.9900537919789834,1.6152105345048628,2.899348171847329
5997,2.211274237380608,1.8553312466815213,2.705253255095456,2.063976686571689,2.2049136582050743,2.7610287461436167,1.457622670264992,1.9920028856288055,1.6154457381469232,2.8964051893568876
5998,2.215721228786334,1.8542234175210222,2.6999386384496273,2.0606017098775364,2.2009290731785067,2.756825685557078,1.4622961770668435,1.993369417487971,1.6171982752338436,2.896320325607133
5999,2.2115206488442953,1.8589277868830025,2.7023182151970424,2.058734724557741,2.2038729864881783,2.7574291424877626,1.4626252215612436,1.9969955218905289,1.6188933301267217,2.8953876791650544
6000,2.2067761980646936,1.8575989724919282,2.707479457768765,2.0566064857643065,2.2081093324735512,2.7502231733905216,1.4649625556054708,1.993089624006866,1.6138757789038265,2.905668894198552
6001,2.209597074364447,1.862858540112061,2.6992535637425243,2.049166966897031,2.2008172181341643,2.7477974176327034,1.4663222940321445,1.9894312024703817,1.6092659601526944,2.9157437788144303
6002,2.2034433859328932,1.8648119625891972,2.7067457183345702,2.0465189413047926,2.1957606332944524,2.745882026515753,1.474062970951391,1.9924623628903892,1.614182729792045,2.92419120839858
6003,2.2071092260444103,1.8588414345536195,2.7100996116770575,2.045353136300907,2.1964706167179764,2.751262072064536,1.477609385144649,1.984585872232834,1.609966276044113,2.924389955540265
6004,2.204592717838228,1.860947555756825,2.6975236018842943,2.044056612857628,2.2011717283101064,2.754194841687109,1.4774890896988144,1.9870558829771139,1.6070486238370776,2.932502914726854
6005,2.2050798301210475,1.8651352757945052,2.7041940243811187,2.03796075564594,2.191564345318513,2.7537742195942427,1.4768958467599136,1.977080836328556,1.6109821690938988,2.940990868781256
6006,2.1966029783810277,1.861784150057303,2.704506893836901,2.042270339707139,2.194911715362307,2.7563765525371857,1.474714189820043,1.9755283011047446,1.6120226460995322,2.9493966119946116
6007,2.196242736473127,1.8630869416574347,2.705877463973059,2.034461193153771,2.198314992398293,2.7601930789349685,1.4801568099434466,1.9766045693087473,1.610406394707677,2.943790616080471
6008,2.196113305540369,1.862713314999341,2.706210679964471,2.044726972836471,2.1956217285465245,2.75265422950101,1.4861137957391855,1.9749326504259226,1.6100923072540942,2.950204797073278
6009,2.204907507747288,1.864707830859593,2.7066237478173414,2.047174311718379,2.1973185118184477,2.750027918555614,1.4871774046024295,1.9782140719077317,1.610510580470032,2.9590029928672794
6010,2.2062760584794985,1.8710687319316297,2.705068427765669,2.0516105564207536,2.19749767794633,2.7493281227179915,1.4880876625626684,1.98485248651597,1.6030695646576645,2.95759829736097
6011,2.2096498450195345,1.8727386519628366,2.705012013770436,2.051439554228173,2.200905942579425,2.755517084444426,1.4897561539256452,1.9801538993625705,1.5984515594777762,2.9566732637400244
6012,2.207521606248144,1.8668441143556647,2.712192634720708,2.045261863599614,2.203685907281516,2.760934808206538,1.4896925069726525,1.9833924335910271,1.5952785074828582,2.957346645041769
6013,2.2060887318016307,1.8599293331365216,2.702636189994865,2.0435084883837202,2.2058572791845705,2.7510483090897964,1.4899376839063199,1.9873479633547633,1.5947700829759646,2.959675705579947
6014,2.2050862427888402,1.8532884887888665,2.699305372266114,2.036688538752539,2.204714464895033,2.7457018386359384,1.4951636604888936,1.9908457040692629,1.5936742081089288,2.9722223999146338
6015,2.2110715849597864,1.8523165678735893,2.6994164147120663,2.037731709124005,2.2077141374278466,2.7489903463273997,1.4897465583693537,1.9910624192356434,1.5936898597770912,2.9699404458562793
6016,2.216245330188329,1.8563161478093964,2.698123954186697,2.0381977044804116,2.203287920838611,2.749391208586385,1.4916507656624594,1.9923423412481116,1.5958200146013206,2.96352703319327
6017,2.216723462459652,1.8555264544859975,2.691122756511447,2.02927118596418,2.2082379131162777,2.7529119723036026,1.492396415456605,1.9882948385074317,1.5961442605756455,2.9726248533690685
6018,2.221031978996479,1.8518070957256665,2.707755434899209,2.0349108582798685,2.2131225567143376,2.7528004584601256,1.498077982631926,1.9922768580357102,1.6023364531455633,2.9613275222864086
6019,2.210521787279731,1.851204017978338,2.7124905766761827,2.039777677630267,2.221890157730429,2.748081308128359,1.4957998277593372,1.9944103700746507,1.6037342852555698,2.9578106651903715
6020,2.2168571511462507,1.849023202650542,2.69917098361809,2.0376008625440503,2.2147483977750566,2.7445090647762345,1.495372013720236,2.001694390014945,1.6058758127766808,2.959823447553447
6021,2.2168459689207043,1.8491123129833924,2.7134505203659565,2.0346507924782533,2.218456049687969,2.7426103216865676,1.4974594738892768,1.9947943285397078,1.6043413003980944,2.9517228306483747
6022,2.2170016469259495,1.8558757925226994,2.7019537940230336,2.0341808008083677,2.2174733050668176,2.754940591643807,1.4957301147657822,1.9906050988026276,1.60707545734494,2.952297995509772
6023,2.219142887138816,1.8530902236367495,2.703107609818647,2.0370155829602106,2.214792801782132,2.7551249201835875,1.4904046185374362,1.9979025667919963,1.6017342198225033,2.9603633289653564
6024,2.2184876363543955,1.846938365207118,2.7016601045503084,2.0357726151977893,2.209653028647153,2.748007903512875,1.492379667782363,1.9946836110307244,1.6052705224673807,2.983379199545701
6025,2.222654389386995,1.8404397193214248,2.7068213467432756,2.048132147331685,2.2149679163163984,2.7463882370030985,1.5006769526945283,2.004936700612008,1.6032883150468145,2.9822490919186326
6026,2.2257258513882343,1.8376785841366878,2.7152797723228725,2.042457285101242,2.2193246631441794,2.7472283061155474,1.5017380911439604,1.999027659869101,1.6003911458089057,2.983765468222165
6027,2.2334762328262827,1.8396883245063005,2.7182337099518454,2.0491697669552567,2.2264171148323757,2.7449703510006436,1.5038668583850878,2.002899525991541,1.5927552005445762,2.9742232903935486
6028,2.242588445625679,1.8385208297889064,2.723427550563952,2.060824456493464,2.232333647999707,2.7454712506417955,1.4971337123227035,2.0054146706752447,1.5857595999687613,2.9714966509625937
6029,2.24583945894467,1.837085096612778,2.7141810130973263,2.0670124833122108,2.222383006120093,2.742005157318702,1.5026306829704417,2.0013401540689597,1.5853752777997872,2.9684975386335966
6030,2.2507305476656776,1.8412157467765906,2.7145864325529954,2.0643963362578095,2.2210232875561724,2.7445123919413636,1.4956079362044477,2.0072571449851226,1.5923091279411934,2.9741674536733633
6031,2.2518068885583746,1.8412849844673844,2.710509513502058,2.0688169805320094,2.2166745554783556,2.7420292312933103,1.4988166366766629,2.0038588027626396,1.5822317222108209,2.989509626487348
6032,2.250318814254062,1.8488114938376905,2.704469897599546,2.070503778049048,2.215662374445136,2.7381189518432945,1.494451683865941,2.0031390726978646,1.5783866081757965,2.9827882416261082
6033,2.2448329304972554,1.837512136573916,2.7122847799998335,2.0715681124291048,2.216078380927878,2.725730656631669,1.4983440909745604,2.006578290004051,1.5828546897408466,2.9827046813593356
6034,2.2420632016681603,1.8392449649782456,2.7108731100131567,2.0722799468558377,2.221761191481473,2.7221607814052557,1.5004953745788183,2.009665204557527,1.5877857578422943,2.990388741823374
6035,2.2497159869326824,1.846374689746195,2.7148352157915174,2.0659107549790385,2.232345769249339,2.723641673225616,1.4952327676631476,2.011937296805368,1.5785293512245713,2.993290809939603
6036,2.2535206005282458,1.8487657344461055,2.7127185506829,2.0618452913775904,2.2425625428891203,2.7304236364474885,1.4955759510354385,2.0084334360603004,1.5773445299247106,2.993233309124931
6037,2.242076599144514,1.8547745226084829,2.711854987203971,2.063242933784198,2.2486649014473925,2.726897647732125,1.498261419983361,2.005603864099827,1.577904114541676,2.9951334058382044
6038,2.2471411050933114,1.8476280471889701,2.7113807126129035,2.0565277239825077,2.2534291159924105,2.7252734517615718,1.5014023972552137,1.999925263386602,1.5864317051025711,2.992165700219445
6039,2.242732505050217,1.847087514324671,2.7118151030026407,2.0511723467986283,2.2574229486101656,2.7281583764559927,1.4967287762854933,2.003017614185175,1.5913676390562341,2.98555274255017
6040,2.2352212004470973,1.8463679920753826,2.719645650384794,2.054891373247471,2.2640819495123696,2.749268904937837,1.4934600321891207,2.007830126407488,1.5868717552748464,2.9885212562419325
6041,2.2408288951758855,1.8448092500103128,2.7145856570367908,2.0568709716465734,2.2556592268358253,2.752256977292285,1.4926778736089972,2.0102406522750607,1.5896123805849207,2.9908205930893232
6042,2.232856409663269,1.8384030836593066,2.725047516849656,2.0539490835979826,2.2564173893540933,2.7603350299398284,1.4927296722614825,2.01520657495922,1.5901753124494569,2.9791933748017483
6043,2.2383634491106124,1.8357625179912855,2.723986901723319,2.0527169072615514,2.2542604283852516,2.7592697867671636,1.4907323654623437,2.0109976900568367,1.5896653480726897,2.9890406731692423
6044,2.2276936874559534,1.8362394914826827,2.72392176688122,2.042105498041135,2.259455796687476,2.7594389151704983,1.4921543629309344,2.005301357890203,1.5886740359852634,2.984521841914999
6045,2.2275962938559855,1.8364121567801108,2.721181200927644,2.040470799375252,2.258084159615124,2.7600793879920373,1.49591716734545,2.0072536856701717,1.588809408691424,2.9802465812640926
6046,2.2152738391559006,1.8407923110788156,2.7240004724531017,2.043367131280141,2.2614400233763354,2.757651233375955,1.4897543193182967,2.007774673121944,1.5886666336246826,2.9710081229769876
6047,2.2156689640607796,1.843548569764667,2.719111463790379,2.037631243320884,2.253635945022766,2.753204549955981,1.4935633767723977,2.008222668264219,1.5912963271654788,2.9822423169567354
6048,2.21977953108465,1.8377708026196118,2.7252256928516303,2.041736769904092,2.2536229946545743,2.758751136313154,1.493514210471131,2.008564132504068,1.5913820823025162,2.9763940666289135
6049,2.224867106487207,1.8303986649302946,2.715479046164098,2.0459950673173215,2.251952933763533,2.749557537837655,1.4884168114664145,2.0045142709583876,1.592140173896065,2.997117507897712
6050,2.228901943821932,1.8245008165512697,2.7139627368408052,2.0400748805511717,2.2572047279553233,2.7593264222829887,1.4872856515848925,2.0090319943990393,1.58877363046154,3.001167607350148
6051,2.221414828562124,1.8328803131327556,2.719083714604931,2.033218838131724,2.255235963842149,2.749269535719417,1.482240811995445,2.0215330608884665,1.5908840553200847,2.9963413582898606
6052,2.223300650248389,1.8306710094766676,2.7202993694672157,2.025739339564695,2.2598191416823457,2.7402704091824153,1.4774954657857418,2.0165539540166835,1.59076213413471,2.9892126579846803
6053,2.2107586943394897,1.8289943248465363,2.7216690620757715,2.0313849719224435,2.262467126914076,2.741368130021105,1.4783178042339211,2.007994781051398,1.5894223498764535,2.9885966390264787
6054,2.214134535839206,1.8261949532878448,2.7275061751045624,2.0358286153354013,2.256853441242487,2.7392465862769186,1.4744453955261547,2.0038930608534704,1.5913492069329507,2.9881533420138733
6055,2.2244267152916817,1.8211252343403201,2.7237524069377463,2.043831293612363,2.261050450233518,2.743035118552733,1.4749512896401993,1.993651427970934,1.588792289849906,2.990041444411677
6056,2.233135863455279,1.8210327197060758,2.7275455314716726,2.0472236661805647,2.2575728276522877,2.73692278249291,1.4778663586665965,1.9837322095484473,1.5894420300054501,2.9911276839891277
6057,2.2274565818911154,1.8152371664786424,2.730709402147433,2.0618243447656868,2.2568891413067007,2.734717615883984,1.4774731314980722,1.9934975177705831,1.5862387920774828,2.9939541424651663
