,0,1,2,3,4,5,6,7,8,9
5736,7.022509132996779,3.9348394967227796,3.6186258614209876,8.103752971154771,4.12607931298015,5.719460122353865,3.6244099129593255,3.093400505869747,5.761652959100209,7.758411260043347
5737,6.995686753803164,3.9698431667271645,3.6001136699323917,8.10403739873355,4.150706691577328,5.686525781461032,3.648349748727357,3.11744802426572,5.716471443406228,7.734491214706685
5738,6.970489011017618,3.9561050702693765,3.6131581215415793,8.10320088958703,4.15125811191296,5.7155601474675715,3.6821490492635554,3.119588338088713,5.704478098323104,7.7216707709610635
5739,6.986722525281111,3.983200735356788,3.605716816776774,8.087211497486093,4.176488728189572,5.70110886646355,3.691950864491127,3.0998539237807616,5.684367814786781,7.758772013083223
5740,6.993934278463814,3.9901166037735467,3.5883926022742414,8.08870908944005,4.19247242405329,5.716998609359149,3.661884024437811,3.1070727527285897,5.662917390618699,7.770482305698214
5741,7.005285910998167,3.973609561303845,3.5924386648560787,8.127948612831128,4.190735235243233,5.6785778806693346,3.6546854242945943,3.1231804184773133,5.656358605860276,7.734026797267578
5742,6.944699222378346,3.9720812482004693,3.6050808559004204,8.151728651403731,4.192978667561867,5.647262552045148,3.6679786550181723,3.122797665411601,5.7423404925218025,7.701438443409145
5743,6.958020137016185,3.9685345823565283,3.5922716783210795,8.187901865203706,4.219159304859801,5.650974791249399,3.672474720425361,3.1231412004702634,5.728690239610887,7.658580355693345
5744,6.996770058999179,3.9696084401656693,3.570831739140409,8.178378123126397,4.220578272747345,5.649417077527967,3.6636848365426085,3.1025805123885473,5.739540578880432,7.696941071285349
5745,7.03253545679382,3.936166013321188,3.5549091720473585,8.1660133252781,4.2227417377378424,5.6526808609243195,3.64782129076245,3.102785381769015,5.697741098863534,7.742640468366451
5746,7.047537105779845,3.936382791319135,3.5268236097341488,8.159645229301633,4.242506994957828,5.6496790019736185,3.6758980961749703,3.0967540237985602,5.73345191036337,7.697876481252235
5747,7.084836451685065,3.9393286315020895,3.5238369033836245,8.190070367806767,4.2599804873033635,5.715183250613986,3.643226278577704,3.1323538313616197,5.710688951314682,7.711110211314843
5748,7.14099690189894,3.9459345243916104,3.5241114807086458,8.115302586295522,4.26594545294492,5.703454504802777,3.663907540301207,3.1229932291626663,5.706130174175526,7.698350649192179
5749,7.149814722648894,3.95053050442754,3.5267031543776413,8.15439538418004,4.24592015626451,5.730848214223628,3.6493115543405574,3.129029349959011,5.671765176372349,7.689541943672911
5750,7.116079145248571,3.945169371936819,3.514312267280486,8.103628493477531,4.2429880328712875,5.707927460500665,3.6376711645630464,3.138016376154331,5.653316125031951,7.666485183390763
5751,7.096576191500297,3.9692393190454336,3.524991773667257,8.15786613515595,4.249507579856739,5.712657478550034,3.6488707395764775,3.1503752871657116,5.679413558610791,7.676027321266654
5752,7.086763794506568,4.011402087641447,3.5214675192162104,8.161783681375551,4.250409761266226,5.6836387681433305,3.640052541252332,3.148240691914346,5.710738992443012,7.647519525111361
5753,7.097513827307867,4.032514336612498,3.528273041716867,8.172898859424462,4.2117744576151495,5.67785851810586,3.654947484319605,3.167558669539743,5.711477456227462,7.59509532641437
5754,7.089209877290338,4.015467769017731,3.538636464905478,8.221871252473491,4.215352689924314,5.659403354010145,3.6428955287946625,3.170502436868897,5.7218088422725835,7.585867306647901
5755,7.1010412493473805,4.027395010855086,3.5624091657837917,8.198914728200176,4.170068975641153,5.639017348427853,3.6267693627387616,3.1679807947434266,5.713236997749782,7.616526984248285
5756,7.110185393144558,4.030259770396832,3.539659125690445,8.202869174573541,4.1856955798765885,5.654710857899824,3.645901111799318,3.156903387153702,5.719797410078744,7.635011685583884
5757,7.054171907429987,4.067447265030022,3.558606769290467,8.27714485146676,4.209183403982154,5.674013062511736,3.640176296696286,3.1588912550024544,5.722357765747602,7.670159147699024
5758,7.100567923707278,4.115781323911036,3.5707796632823445,8.267968605592047,4.227654067245806,5.655150699537584,3.6631341864495095,3.1637339072739867,5.725295627564072,7.688461390456446
5759,7.074105905338241,4.091924601313158,3.580935898468998,8.264319319455797,4.221975428372563,5.716973552747362,3.693518896301264,3.1981455045032803,5.7107303143133645,7.66451467423932
5760,7.083598994653653,4.127018528694846,3.5868555369916377,8.252753163592121,4.220199653204299,5.771733240044713,3.706830893997043,3.1753411801527345,5.78660988200076,7.688598232028808
5761,7.1009940818932185,4.08561234485569,3.5961784791935476,8.200351951874277,4.2135856420976925,5.756014769842988,3.7204149042103705,3.188737401050096,5.817653984361867,7.692602797322745
5762,7.051071443344139,4.076614740494056,3.601680179526601,8.111550389552958,4.271254803196925,5.745300821946826,3.7420196234581846,3.195841377436361,5.779824065282443,7.630363939735323
5763,7.073010357174023,4.0926135731557,3.6131999708169134,8.133974436541962,4.271108601576657,5.697995147818916,3.748248899449045,3.167953516697444,5.797361792647443,7.664135526656097
5764,7.037772348711444,4.088317109379423,3.602522618287133,8.18876157758093,4.3075440656727615,5.67588600283486,3.749497555338396,3.1732055178305485,5.796292316084451,7.609248293066035
5765,7.034637427207284,4.096568659649499,3.5940633792788392,8.219084048771254,4.31997254026129,5.710849607190167,3.731033114908252,3.1712266686931976,5.814254168854161,7.638162956272607
5766,7.013185569331123,4.095109995201828,3.551237198062132,8.178154470912594,4.308121707469859,5.704733200718031,3.7292237899496157,3.1474786491369144,5.838753851338102,7.66804759463257
5767,6.9673072576919415,4.065011818054571,3.579857652221234,8.199093781394035,4.2860287371372765,5.681307294127662,3.72795824655925,3.1342520881340787,5.842903687262705,7.679684290785323
5768,6.988133022219689,4.041427408933164,3.581668130844795,8.173550186532712,4.269312647410672,5.697153714146024,3.7412967668297408,3.1118659833512,5.815385885097799,7.6763272728491945
5769,7.018156915690948,4.069513551133169,3.5810337403078427,8.16458176011516,4.252021439694251,5.737638306108647,3.74804456342069,3.1093208451965473,5.820982811183693,7.703929409894397
5770,7.080665150546572,4.100620733830962,3.5745865446476026,8.145986452831053,4.247281276940846,5.7325223874913345,3.7676379726584597,3.0866086207155883,5.853243128835528,7.689894028882374
5771,6.998829099168032,4.082540736318533,3.5613215696323435,8.123085297729473,4.239861392153604,5.755357685341281,3.764899914522267,3.0826682318626197,5.871105946674068,7.7363594688476285
5772,7.00222968932296,4.0797883078263935,3.5386318858135866,8.131923153470192,4.20309622069387,5.770178160352292,3.75799120105844,3.069491490865892,5.864631152894376,7.714163986576299
5773,6.963155633380438,4.104767555819812,3.549805099786564,8.008247282680024,4.21545588257852,5.7471113324206335,3.7521222156538947,3.0557992701351173,5.847785006682831,7.799152507449147
5774,6.974237751624676,4.13315775266175,3.5464525567135006,8.046757095918341,4.22222488069494,5.759773323888395,3.773195596365736,3.053115892703711,5.838381094212968,7.7971290889394
5775,6.975096499835359,4.113516074884368,3.562292137249281,8.028105033945039,4.202733156983193,5.774077857640717,3.7653307967537697,3.0528296185335697,5.810919428189974,7.7670998454961335
5776,7.007481952743042,4.143471285488609,3.561527057588624,8.029459057463653,4.200065566853071,5.7651222434308265,3.77782323607865,3.029854192562791,5.780240695604512,7.703836299812702
5777,7.045459482111496,4.1469252407761354,3.518404286673312,8.012879756640665,4.217824214507365,5.823639269257878,3.7854414062945496,3.032519831586574,5.808482728215133,7.6177915509923615
5778,7.048159343492953,4.129327061105727,3.4994517987802194,8.011328736445126,4.213672800929077,5.810215443744146,3.773314151545289,3.048024608598404,5.787294650298133,7.680755305612104
5779,7.07469204961963,4.1156763917775,3.5069851562535272,8.000959879302435,4.205721522648747,5.837898441741896,3.7579946444630896,3.057275203248192,5.833002742595478,7.730926607192728
5780,7.1312629607392575,4.135292843423782,3.4810768037481643,7.973941057339445,4.214736652652902,5.840508794281135,3.7852857437007423,3.058708882426854,5.862100606696812,7.736389414853878
5781,7.187707750222187,4.119134737712075,3.4880978482081453,7.940068184844218,4.205042331639172,5.847894541563698,3.8052266802820474,3.0568149506401956,5.86121494848779,7.773421988650435
5782,7.235783866005305,4.1376670368388595,3.5054035842255655,7.962199127613096,4.211747504188585,5.820071560622212,3.8033940428208095,3.0728979820675217,5.827420939367248,7.813223910978915
5783,7.283450248007121,4.15057982041746,3.498606205515563,8.00901833603778,4.223474477102592,5.829863198115945,3.790446437619482,3.0843702770005703,5.82719825983364,7.808091797936944
5784,7.318741420839716,4.155751577418269,3.485842890012122,8.087744939629339,4.20901293499152,5.8289514618925695,3.77742422500914,3.0880102072529243,5.835966366240159,7.814155551718154
5785,7.364171443811496,4.158042910282444,3.4739449863124774,8.084210414693269,4.2096882073959,5.809908295857008,3.815636970702022,3.1184355901705763,5.839565563040027,7.881006646156417
5786,7.365522810714202,4.1638206707362375,3.465677857315724,8.091758726837938,4.172104956273822,5.831049222107953,3.7801759517354077,3.103831366707009,5.872071828911241,7.913133711081001
5787,7.355684262852589,4.180950467005863,3.4757502684135306,8.054890395724241,4.151606364872124,5.840987961051705,3.778943715047234,3.1224359641053385,5.868216251049685,7.9381102718802055
5788,7.344533063987845,4.1859336496198765,3.497659052742991,8.082194377217807,4.139626807100349,5.85174726449368,3.7842132991648,3.1122643839882262,5.875160070697702,8.005263511562674
5789,7.353471707688886,4.159609665739891,3.5098773377740637,8.09796574350072,4.135220326449644,5.86713403113589,3.8154500559535887,3.114106868503655,5.839277641720651,7.978393984987767
5790,7.4228763164370255,4.15613339311838,3.511684635776669,8.093945787450814,4.147636865791458,5.840187733060551,3.8301494490414467,3.118159145332875,5.783266931101789,7.997338843666631
5791,7.4459727060573355,4.165730442100665,3.539218806532863,8.061169109116051,4.14756742751155,5.825765941601932,3.8135990434457594,3.1248772242249387,5.828591642864221,7.995172212909026
5792,7.4560931136873485,4.1427807219753685,3.5408534128077522,8.052429734430092,4.146909510008893,5.874804554700683,3.824682031464927,3.1254660573265243,5.802224954306524,8.04733422778838
5793,7.439938343802233,4.164150365063552,3.5205588104847254,8.073344428490943,4.1345878953745006,5.896814143732963,3.816719579920578,3.1215917640987154,5.854335013553035,8.038554447855427
5794,7.5107595735464185,4.141823092434351,3.544180069583135,8.055868423876404,4.150469275232829,5.909345917323733,3.8235393827767794,3.11545883402104,5.815335627896122,7.945143918221998
5795,7.438145357101046,4.149730460588778,3.5284814210565583,8.05750884837529,4.12388751764041,5.909327334212512,3.8427075534396553,3.111331098437799,5.8102949028744675,7.884711939784002
5796,7.429166141268102,4.1493953717986285,3.525848165849596,8.022661359434302,4.146846049145621,5.971286014043699,3.846086467342336,3.1388971130189156,5.75586253737528,7.893478878544084
5797,7.387979534533438,4.170049683024536,3.5287508690463714,8.015294659093309,4.183409091715546,5.974395637743973,3.8153020744069206,3.1631258298163085,5.72770544918819,7.876687882137577
5798,7.3980863810137025,4.1468986411128865,3.540843304739208,8.020379604930248,4.20884129815359,6.015530421972137,3.840346747252371,3.1977446212234364,5.684651798178251,7.890178731602948
5799,7.394054168325822,4.185631618044772,3.5081346226381416,8.016515492252568,4.172519370450241,5.9947812707870645,3.8584872225506244,3.2320712922712196,5.725768977979755,7.878105351940222
5800,7.380440076243524,4.192786427327267,3.5235503555307033,8.075628880715595,4.145822853581908,6.012739780438678,3.861641967456849,3.215168649147228,5.769301040423865,7.9082690765648
5801,7.383445831425542,4.18975110482985,3.5376747299699467,8.050606520254595,4.140568925883899,6.046609217706951,3.8479418131124223,3.2169738118247886,5.755510312061204,7.932135729769111
5802,7.42139338040497,4.199515999606211,3.5461707744848736,8.027536224457155,4.133871376900931,6.025017543715555,3.7996096429113373,3.215838152085315,5.783664047621667,7.970422827533162
5803,7.439474922137339,4.21450218152062,3.5434372172646382,8.00286332472925,4.129046344451982,6.020839262939006,3.766608502112218,3.199814938430442,5.781024300501606,7.966550942445121
5804,7.474152901983783,4.203235873261479,3.5667987147005484,7.9955458067173355,4.127203612017326,5.98831459433846,3.73734354131218,3.195143224912111,5.814876776712797,8.009060833464341
5805,7.447441462039703,4.203801064209428,3.5558138956232583,7.995828982871704,4.117131760400078,5.998551326936737,3.7403935320481527,3.1990216545181718,5.8386867507020055,8.03577974232766
5806,7.444627767925539,4.2264352665065825,3.5710147446532434,8.017835663646068,4.094045494101024,5.993041707768624,3.7417040204210683,3.1769458203488568,5.779988276210185,8.018932475730484
5807,7.43767524792735,4.206512371442602,3.583336579444443,8.058983297395608,4.094929339059474,5.973619206590351,3.732730715178278,3.1830691943476,5.826977825112345,8.038909188780368
5808,7.512052630552646,4.192321761255569,3.5964771439469527,8.073666763214716,4.10922762032352,5.971465910230279,3.733590630968649,3.1482764253087736,5.833825729961364,8.065906865740121
5809,7.540384690670306,4.177441900317941,3.6271771732874964,8.065074171089478,4.107104639121739,5.999733296970874,3.7301069949571737,3.1514782855006502,5.817938462369616,8.057064683879261
5810,7.524973064436722,4.142267922409633,3.6000186335194924,8.17043435266541,4.094549227529669,6.014992878469745,3.76481845745433,3.1674464429336195,5.7990404238684885,8.080418553644028
5811,7.500486660645433,4.159729426480347,3.633624112073542,8.140400564508617,4.087408648192664,5.979179220840911,3.780728191926104,3.1823933770966324,5.7809775345227745,8.072251116377986
5812,7.556849558827677,4.174569701861867,3.6187568706547606,8.10141230866276,4.082026390987274,5.972785249166067,3.7884706169796263,3.180439306933503,5.815014119462,8.089692407583874
5813,7.541431966284902,4.161403217855662,3.625211603999998,8.137267128561334,4.084394536639434,6.034290819104282,3.832067969343102,3.177924938754992,5.8075330531584015,8.09458236595398
5814,7.515260036500026,4.1664105076242315,3.636652617334314,8.168284645710964,4.09857223253224,6.013530911598203,3.8343856468733586,3.1690001016644636,5.792176344972634,8.08635798773498
5815,7.48104096411904,4.177426726152937,3.64263745498229,8.165768660150468,4.0811309246683525,6.0166491163223155,3.869784411727944,3.1768416394509282,5.76956709301601,8.137788624618942
5816,7.473867246269193,4.207377434720607,3.646978931252408,8.075349275039375,4.081471397363945,6.026855505785477,3.8810714099153167,3.1780734188574513,5.77702565840164,8.157262837599172
5817,7.479481450756105,4.245733773487282,3.6371875124941693,8.054705052542195,4.0467906147805515,5.99632434426161,3.8738987311385107,3.1669044867006337,5.756766142942463,8.141397985554867
5818,7.518684871863641,4.2480659980232245,3.6455808543062016,8.04189382477314,4.033936602360464,6.025706744573446,3.884145586085032,3.15917038476663,5.766397909582774,8.186877765183024
5819,7.49365649100572,4.246956109675352,3.6714769714230204,8.120741303960761,4.02594026424371,6.030635393786306,3.8756559807563535,3.143071180184447,5.771635033016976,8.21888933166908
5820,7.479663116044933,4.242909570988489,3.678489925055542,8.145642260069646,4.0272607637673845,5.996779908986845,3.8461538540278024,3.1463757054515202,5.793656000646883,8.207843793481214
5821,7.552366716486732,4.251257702127246,3.679922514530154,8.152913654011796,3.9971578045073373,6.013403330954404,3.8275650618340005,3.1644793890310257,5.7791044699671925,8.198301387930286
5822,7.564756684503907,4.27532064078211,3.7010783026481366,8.09868252218929,4.0217649707820025,6.0391431894546175,3.842403700432129,3.1907108443402015,5.807785204431186,8.142582801601673
5823,7.575750610483442,4.24284936493537,3.7047928871572107,8.088732232617547,4.037045554790434,6.022300761444748,3.859442906778483,3.195808048314764,5.76494776044236,8.145957963094242
5824,7.591129102286579,4.260702655806878,3.700568544211602,8.147116114198417,4.014745793184234,6.03580639129206,3.8347497258778036,3.197691338816483,5.751465900493225,8.114008040282238
5825,7.632743417349667,4.245430349295239,3.697544155642767,8.145008160612086,4.0162752115975024,6.0195786494024945,3.7904684199913468,3.1856709897929725,5.7327536004339965,8.191806880297305
5826,7.677732913469915,4.23431715001845,3.7134819947706044,8.152288279413431,4.02851737388182,6.023450040169342,3.7746088642293802,3.190989155671185,5.726545512194854,8.21830263341251
5827,7.640396501483431,4.238867335051459,3.725099313366116,8.16320687888727,4.032777700949976,6.0650355698377965,3.763632651089723,3.1948379024323983,5.722208651587463,8.192727956165198
5828,7.622094092208455,4.225856773817534,3.7374808251512746,8.135447194542687,4.018171160841625,6.104020971847102,3.749773611256856,3.2058073938282163,5.777233091608187,8.145447631012907
5829,7.637961691376756,4.218578688739243,3.7398211299589645,8.129798867732127,4.013906087275682,6.092154109413408,3.750533038745989,3.1999057244208435,5.833725808803934,8.117929111452172
5830,7.6954789645647015,4.197374295481732,3.7677558392526906,8.127731133462758,4.025861940546409,6.095542874336215,3.7228893758764396,3.1777956763047084,5.882698310438367,8.10141091415808
5831,7.711590570760327,4.196592560880911,3.783874330772044,8.13457111756362,4.006791224467011,6.111982004455415,3.695525835508732,3.1591159556801953,5.906623728966071,8.091149171715616
5832,7.777391983823948,4.184019889659546,3.755593143539172,8.134625164726714,4.010178762509773,6.109969682583593,3.6819806608891716,3.186234362962712,5.886175413870094,8.075351222290692
5833,7.782132482462073,4.152396485505804,3.746282145636282,8.111060985079252,4.010877493254565,6.100960975081671,3.678925943852761,3.164603047762226,5.91147054315175,8.16027967162436
5834,7.802661060275729,4.134246553201354,3.737518147467816,8.099041183515924,4.017031518827494,6.126813837298802,3.6470465419970735,3.1524291332681393,5.8794439607346,8.211701526044228
5835,7.806928604382649,4.114474875913764,3.7547835099469733,8.111348786775118,4.047493087729526,6.122859908768476,3.644211453540198,3.152087580157157,5.881258099955514,8.180645256905938
5836,7.734168286170759,4.11232380716662,3.7630714363438185,8.115799705695565,4.0471306523135135,6.093665372040444,3.638781186473269,3.136656882547184,5.885732587944925,8.172100751890337
5837,7.783532381170582,4.1114485485317305,3.7698289588185054,8.183371817888675,4.045112031147024,6.066372120722992,3.6393270187165876,3.160990000222409,5.874984319367663,8.12866774150261
5838,7.819225602663061,4.08274046487397,3.7805806085809364,8.206321952385439,4.027805635742365,6.090136842093486,3.6187801795857086,3.1877912282647936,5.905894360015742,8.152303352922353
5839,7.7890429854973435,4.052193278091447,3.7936323359247295,8.22338492679511,4.072012239806284,6.076442603556187,3.634943374276554,3.1975677544726713,5.932566768730026,8.119955197142954
5840,7.831593054765228,4.023851378492601,3.804660455248847,8.254381065886367,4.1002869144369845,6.037135912506963,3.6077523169750685,3.209252785061353,5.974563096698289,8.152124578179581
5841,7.839945331551074,4.014898889977479,3.8104100624054675,8.184168969473973,4.110814831943921,6.086971927211566,3.6043893063169747,3.196688672245346,5.960446548743397,8.149978942310945
5842,7.888514119704078,4.007087982544616,3.834286822456029,8.228366898462825,4.088591292705043,6.087025148696086,3.6023901309553596,3.1984367938196647,5.921513143951357,8.124329227552478
5843,7.908948047758695,3.9957494461074536,3.834431262054894,8.221801059466307,4.091207228178372,6.09111408540052,3.616330352693546,3.2083916992659143,5.9511445666509,8.11323721056338
5844,7.865566233532965,4.009624235614767,3.816704160101054,8.280336040365919,4.046044336735884,6.101308435657699,3.6099676412273842,3.2020214057968284,5.977497328775917,8.116682743550419
5845,7.888007386884057,4.000667888858546,3.8411245888207297,8.313051112831744,4.04680900414989,6.122810426767701,3.6045731837585895,3.205468778233859,5.963945076246107,8.127419205619926
5846,7.846350445095344,3.974361521869889,3.853049742362973,8.286516707944987,4.060567608553208,6.124558671531146,3.591614937674206,3.2122471725124093,5.957490605084606,8.19285513045174
5847,7.803590268214637,3.975640734040139,3.863684806206193,8.320083353090721,4.083084842856565,6.107504139364092,3.607186493679412,3.2316581208918276,5.956108341476664,8.232624371146107
5848,7.799106713952346,3.9896357885618032,3.8940521701849358,8.337595962791319,4.092702758087814,6.130587712688168,3.576498035478683,3.234092313284094,5.927596106334227,8.251318697092298
5849,7.783680124106302,3.9927490255958107,3.8965328342628243,8.328404976413847,4.0987483738207215,6.118022291134209,3.568704348463019,3.244140505608184,5.9303688889573065,8.235805382426605
5850,7.785822072442519,3.9658417586238692,3.930976823789632,8.33462774021886,4.081735489862473,6.133717352179617,3.5463570044958637,3.2132208160835978,5.924371212918693,8.325133985908646
5851,7.747670872904442,3.959508135978209,3.9324757170920153,8.291935730884836,4.088429743625026,6.149349267107821,3.528138505744466,3.21771478173554,5.910467638977401,8.334129280239958
5852,7.759194497749191,3.9457666470246875,3.9411885723847275,8.280206280843469,4.0964794052504585,6.129563917586029,3.543765586361132,3.2058221096622908,5.899441078367571,8.347126299407027
5853,7.742408512828385,3.9264368686525564,4.00840992536652,8.248763541961539,4.107266230107758,6.189154403264868,3.5424868041937665,3.1953761525238007,5.902229287480535,8.272404211895038
5854,7.7448749520912,3.9158950726561814,4.039443142616718,8.265254071911539,4.11352185940424,6.177144530119025,3.517646519746855,3.22263571022034,5.951259106846863,8.268233564774162
5855,7.72676520043153,3.907596145518425,4.016504684877269,8.308947580673372,4.12558735759589,6.19919601457192,3.5309867926908076,3.2275785000078576,5.97243914849869,8.292223537403952
5856,7.678354452843738,3.893572311226412,4.0227231664644805,8.36147723616113,4.124649134611507,6.183333264349309,3.556370977719898,3.239537034751081,5.971467946649941,8.357085914844257
5857,7.687870190650813,3.912671867617017,3.9980890476412387,8.349361603143292,4.127980524950763,6.220688224916471,3.5588777432958993,3.241260542551812,5.970478207432937,8.314063048319003
5858,7.766005103029382,3.9069065823621774,3.9988530834499927,8.313006334003072,4.142454519730697,6.207131535402218,3.5791141100355155,3.22644245619472,5.9592786937316635,8.306632030639928
5859,7.727923968914218,3.9006084061373234,4.019977125525896,8.265083928745963,4.116415503366215,6.24254872743749,3.5716965538222962,3.257288811855765,5.964222429108881,8.274315488210084
5860,7.764817273768243,3.932033024968885,4.010621459825205,8.24379821212985,4.104846054210547,6.290568866698938,3.5796606760554517,3.2270280470936976,6.013465637860438,8.298315963111023
5861,7.695524442923216,3.935255482347777,3.9930653714786093,8.221537648738625,4.095737127770494,6.272679430124529,3.589951889872857,3.2333187133432006,6.063912340574365,8.292276835207009
5862,7.741221138634248,3.9465276976805037,3.969203451741742,8.290910157000951,4.087711564356393,6.283752254009572,3.5939696228853135,3.245003534112281,6.0918155355635975,8.211932662312911
5863,7.800506751885543,3.9444054999323748,3.9712679101791983,8.33708919977293,4.103246090469668,6.322466364411989,3.608748539403781,3.2437180390543268,6.084503881956225,8.270911942227327
5864,7.81327751122881,3.9565132122318585,3.9529838669648396,8.346691162000115,4.110665172494115,6.28220443799651,3.602539972727125,3.261900066906045,6.09246850667739,8.301702103459593
5865,7.86290639384933,3.9864782285756744,3.9552937768307137,8.402853296627843,4.129789981550295,6.298176323108921,3.6197086953037654,3.2664847853652943,6.120068460949942,8.308076351989326
5866,7.8736235081220345,4.017506628151212,3.940489962097061,8.411727834990678,4.151713793031812,6.313104972136866,3.6148301215771785,3.2551246262338838,6.131604802583216,8.305365039226373
5867,7.880671201634918,4.016068346284934,3.972430870678229,8.379314970776646,4.1504301277619335,6.3040124815804175,3.588901998459728,3.250242459352245,6.061799774110811,8.27315953407807
5868,7.927039390982768,3.9966828913698036,3.9643573788026356,8.424048238797344,4.155253426994548,6.340457827153739,3.6062292675450953,3.249030427816457,6.089242627604902,8.26073850834816
5869,7.940221256650509,3.9678476036564625,4.003446725487494,8.467189713654719,4.1384849157718016,6.398737138694046,3.6168557070637215,3.219626541458915,6.161173534863109,8.25432337699045
5870,7.922744309118462,3.9702503239850753,4.007627109406584,8.581376751337197,4.138327443811804,6.347794033683286,3.6342246357917727,3.227877328953072,6.139082390142946,8.235638877417308
5871,7.948387903412596,3.9880867354460587,3.993445175178307,8.63384802035836,4.1204786937847375,6.350418689433222,3.6500756355347646,3.226264142534022,6.123772383364932,8.192786041133504
5872,7.9042749249222855,3.958050871863863,3.9777116922556783,8.621999397025471,4.121316445009006,6.379401125432593,3.6052790344822583,3.2461426581468116,6.126705223742341,8.145619326424114
5873,7.872281211314787,3.9928192360180335,3.978593643912974,8.622358248169688,4.140489865340421,6.366055093823385,3.6376349842233213,3.2516592359653185,6.141034147338076,8.088065135705953
5874,7.838636939442794,4.005739987098217,3.982028700711781,8.603139904351556,4.139458232590028,6.40879273187243,3.669098606938601,3.277894521581214,6.136193835324976,8.146468811669855
5875,7.848860753207214,4.006991189625161,3.9388219701771874,8.593553005599977,4.1425155513334495,6.348294768354778,3.6681641675440413,3.307060210451147,6.102194282525484,8.148055143157848
5876,7.87998583702597,4.005342934354971,3.9141170024000385,8.530158516851928,4.132299545037183,6.378396218953075,3.6897658443275674,3.317626655823387,6.086687810490438,8.108591372484977
5877,7.896459461617931,4.004979151815915,3.8947233193853226,8.532682397280091,4.144594219374433,6.36931382884839,3.6901281433765947,3.312757916526183,6.035788030316556,8.168200883234789
5878,7.860869938019189,4.03010219219163,3.904186848023839,8.538420466549741,4.1192327897442755,6.323034396596561,3.6684966019362992,3.306726990134764,6.024356951688166,8.15445156422296
5879,7.8939451497794595,4.0164025683875595,3.9225621238210193,8.493148596889935,4.13484627285057,6.3371508764453655,3.6567082357381255,3.2965655970150376,6.041316121428339,8.181835239998676
5880,7.952130547272116,4.013718024679211,3.942498709643857,8.523400895722752,4.146377336820445,6.304027444174967,3.676381296826668,3.2908927224897253,6.055697991484214,8.138071283617307
5881,7.955065527316007,4.020424685937474,3.9802113376422836,8.56005398468791,4.164452659723075,6.290923197598358,3.6825524943944044,3.2955833864735316,6.06311876800917,8.167554153556468
5882,7.918028134377703,4.047887141589936,3.9912572187356496,8.529167028644725,4.162657587237282,6.322927619132765,3.680622037277575,3.3147705213542746,6.063507020036028,8.242645484911266
5883,7.961266541865971,4.044937283415368,3.9952530697780424,8.563454778651549,4.152766940481196,6.326295422441897,3.6946214530876986,3.3083825115632335,6.0773471241307115,8.289846200471487
5884,8.023296456577482,4.033501264879927,3.9827851569964414,8.64628524935136,4.156268880819453,6.347653011804147,3.698981672712031,3.2773596503195974,6.065389681702176,8.320703511032294
5885,7.968341159662117,4.017832878707315,3.9793089095482577,8.6497513634886,4.156777280598924,6.282946846827226,3.691826658096514,3.2605164107877753,6.075528818189581,8.28681891921639
5886,7.987993434719815,4.019956263848689,3.971466246018519,8.669938183573926,4.162700615943283,6.318272422113388,3.6717265594670168,3.2603805037144618,6.083819311584494,8.263611308937161
5887,7.993104922815651,4.0297808502914085,3.965172056488038,8.648301949486713,4.192435524622609,6.2671604092823845,3.682110039600896,3.2701451818587213,6.113970906044831,8.291344898210957
5888,7.9707137111867254,4.035727504524913,3.959229201045303,8.664672315599768,4.195520919210395,6.284315186379202,3.663212843959796,3.2737515021494428,6.132376565253607,8.305267350697644
5889,7.964492574007896,4.031683394622171,3.9581416120210027,8.613086018720724,4.190694306486552,6.245344300881031,3.6299040088534484,3.276181815416163,6.102265797697382,8.267258845911924
5890,7.897114854170918,4.066521595091177,3.961346751048298,8.607506290043046,4.229509486008817,6.260951786381854,3.6428656802832,3.2739863910551055,6.10035405592764,8.276220389778764
5891,7.911148710610797,4.09894940165378,3.9745928523420733,8.534823665083936,4.232208143427371,6.264394907967722,3.6398866651531034,3.270964722375147,6.094908915792839,8.281097886836978
5892,7.902007036598467,4.115623426596193,3.994422371004361,8.56728579487212,4.230011422528829,6.244509738126126,3.6607257602067786,3.2717658714009423,6.087406422823496,8.227443672843348
5893,7.8733560713462145,4.114556093966235,3.9795854575997436,8.55607224840542,4.207359193658856,6.184557434491772,3.688874773590865,3.2521110893964984,6.1028774099331216,8.250123909441356
5894,7.886807699748967,4.132477396451024,3.948765321672623,8.564705885035982,4.178543374961162,6.210855941330664,3.69330894581537,3.2441001543706314,6.082435236941369,8.1908825174139
5895,7.870388886356624,4.147613089442356,3.9374823744398184,8.529752343089479,4.177457713944432,6.208243462871736,3.7036492546568045,3.234340824757159,6.059708210418289,8.153101179129026
5896,7.873180116958596,4.158473354117161,3.934736435251112,8.504563204268866,4.200121418968795,6.232557930109018,3.700283142085661,3.222265709370428,6.110463605135168,8.133331723049476
5897,7.858663677768078,4.115085927713583,3.9096320315759616,8.50769490449491,4.170259932158783,6.275723982124466,3.7471549500964176,3.2322656425255722,6.135867528098351,8.129637910876
5898,7.886262628536922,4.114802186713837,3.889300414745979,8.499808741866202,4.187971869588286,6.352728969018531,3.7242786522824196,3.2181606153208624,6.149300593708364,8.18881432324395
