,0,1,2,3,4,5,6,7,8,9
952,1.6030015791593581,1.9059333603875994,1.8431232779093307,1.2287131228286217,1.5104258193930373,1.4529532765514708,1.837282996313356,1.6695973240341584,1.1319692846650056,1.6522445991938568
953,1.5859638351011942,1.9170816283809078,1.8336393110332478,1.2327111238313209,1.5213227905534967,1.4489296599890054,1.838016013884798,1.656532597769259,1.124853830365131,1.6518677042990817
954,1.5863913708425292,1.924429864296393,1.8147932862995217,1.246638707852387,1.5243345956378864,1.441224930119905,1.8275691105690266,1.65899340475469,1.11509460092124,1.6482164050164183
955,1.5826239879553945,1.9248558461272256,1.8295129517865665,1.250824748209785,1.5220602336671512,1.4292334650458838,1.8120371138060778,1.6683328460442415,1.1086295744779409,1.6539498402524886
956,1.5895155282840927,1.9158000500284749,1.8256260140585314,1.2524655648183383,1.522962771443888,1.428138213414135,1.8069239362752219,1.6612851831524196,1.0979521053107808,1.661922409335659
957,1.5959591322205824,1.9167239824921243,1.8432897953506973,1.2500737647689817,1.5241341461821014,1.4340025273346129,1.7956661319264469,1.646125432300571,1.0875272895955248,1.6616264526504634
958,1.6049030431855291,1.9057832426328847,1.8581028138429605,1.2501285633705843,1.516500767596265,1.4413112786487103,1.8144055191372555,1.6246093918264541,1.08147935694817,1.660194608268074
959,1.6150515432295707,1.914583386925578,1.8489096246380834,1.2414500361201548,1.5277141796169518,1.4494763443383298,1.8175077806194821,1.6276886129290122,1.0714390477136813,1.6492302717474117
960,1.5998746510168096,1.909137547409519,1.8658731052667548,1.244357434782205,1.519894045770764,1.439064990322321,1.8192977928307168,1.6285327568514654,1.0712766366427744,1.6586172462263962
961,1.6082301034146433,1.9063592384866277,1.8649341069462935,1.2393306297961981,1.519155694607323,1.4186471382789885,1.83081640518747,1.6335191742525164,1.0673619800965632,1.6449028950113984
962,1.604558371809643,1.9093566921302594,1.8442967641146915,1.231473666462326,1.5294491472004368,1.4086461717544965,1.8304746163006183,1.6582180348926097,1.06782671594828,1.660042953450416
963,1.5914880070599637,1.8960706221672323,1.8434103812091005,1.2299071273280693,1.5209162135714673,1.3966988498713921,1.8199497582990367,1.6458299476124374,1.0641229326926724,1.6664295865769834
964,1.5917824571838617,1.9105681012479432,1.8497011237788987,1.2381689906664106,1.5196884999724993,1.3977163128832633,1.8272480628755863,1.6546647128218754,1.0684116814613747,1.6608667801016639
965,1.5988128545096698,1.9049158894125457,1.8612036627187982,1.2288014952458568,1.5248566298039445,1.3895978250621195,1.8534648390436426,1.6547645728638805,1.0718444019626496,1.645820848550735
966,1.5977051239622104,1.9021769022197084,1.863034664146467,1.2226365089576912,1.5238277670774276,1.3793813268113402,1.8396670964544255,1.6601665296619676,1.078160190416608,1.651771075078078
967,1.6047748892411002,1.9109490542924361,1.8569775999709373,1.2033353534624365,1.5397161206727639,1.3940441694627292,1.8292772202485699,1.6656673987927733,1.0741667484972341,1.6512967507128629
968,1.5928612612973365,1.9180158384077721,1.8748160090780548,1.2002549325039658,1.532691141115317,1.397492551617635,1.8455309995385594,1.667900993083546,1.0774675233485986,1.643601585132111
969,1.596349197922243,1.911090914899703,1.884512558648284,1.1947916726109011,1.5364062704173786,1.404428307424329,1.8523869245636722,1.6772597720777918,1.0778747298261908,1.6461990872054146
970,1.60547368404588,1.9092950932750359,1.8823912918029497,1.1948647612363854,1.5406463933334025,1.3936225761337075,1.8391227207043193,1.6705886435466257,1.070502644158571,1.618301373610474
971,1.59936902803463,1.907949425030467,1.868860828154256,1.203488431383357,1.554413549783885,1.396921787711581,1.8536564568562497,1.6752124765490435,1.072398569163109,1.604527054214298
972,1.5988491407838452,1.91063968089447,1.8661832221806056,1.202353867811937,1.5529202746102921,1.4027925971896436,1.853545996464114,1.6567765136858614,1.0700349577247055,1.6134085982089825
973,1.6040777936839734,1.9001663972532037,1.8774538352611374,1.2060561681702509,1.563505760006277,1.4097866739737346,1.834769988074224,1.6470466534048676,1.0697260913213094,1.616343674114343
974,1.613804498110562,1.909734052512773,1.8775462217997771,1.2085930601938015,1.5571348322066683,1.4131926154448533,1.841472521375838,1.627452728480896,1.0879673604420437,1.622905278303822
975,1.5847252136052197,1.9113282409977193,1.8746815705654076,1.2001336327297898,1.5667420421766147,1.4077461570309717,1.847771427814129,1.6179265346505132,1.0819318277838788,1.6281929091562803
976,1.587078455596467,1.8979149969869888,1.8939667459751162,1.2179375481338213,1.5680715498881024,1.4137509829644221,1.8493522993289535,1.607633673635551,1.06998650372333,1.6215147638496457
977,1.5858653235550297,1.8909393692397884,1.8842203214895863,1.2075336454748047,1.5710442476010247,1.4359571285354,1.8427728410746962,1.6006559844513895,1.069889991724293,1.620496240231175
978,1.5862629678209021,1.8937083664918328,1.87132167825328,1.1960984817522675,1.5705861703362949,1.4398228048674704,1.8397141745443373,1.6015461429017055,1.0644002720911234,1.6205534673857993
979,1.5782030717585809,1.89843395486675,1.8935190930882664,1.197995904811161,1.5627238545178603,1.4423925202043715,1.8204636967341856,1.5981992325001513,1.0536980234957887,1.617347349339304
980,1.5764262243596687,1.898467740646331,1.9007178636150366,1.198707465029942,1.5712808510965144,1.4304539733256134,1.8145747627112387,1.6058642163833208,1.0494075287043398,1.633012088871509
981,1.5645997585916454,1.8972395067682983,1.9122925173369114,1.1982336155541717,1.5537067424112707,1.4304753776832488,1.794703366553383,1.5950974677435275,1.0456741160850733,1.6279148420331624
982,1.563422054936571,1.893350984833581,1.9137933475777804,1.19805050042996,1.5512442771492045,1.4320938753625025,1.800072802600649,1.6103925366354306,1.0445772001759306,1.6105645796803842
983,1.5660678077938577,1.8833651912015077,1.9127050517972823,1.1932491310747786,1.5548582416551968,1.4296018628491045,1.8016871187235686,1.6132674654892276,1.04228274671154,1.6071835006318056
984,1.5676115713080967,1.8994555478473423,1.8913187410570986,1.1879561139422168,1.5676812403368656,1.4277735110322611,1.8094005720580424,1.6113562682512481,1.049334923298767,1.6101938418154291
985,1.5409864162350952,1.8986425314146163,1.8688545424493777,1.1889345388054209,1.569131151530628,1.4335286126535216,1.806672650362807,1.6065204200360577,1.0482052407559626,1.6040191395628463
986,1.540461611998352,1.8997000796750938,1.8669386416054294,1.1905201006605213,1.5727902513009906,1.4250700978313013,1.8157231629980466,1.5886951099315751,1.0521531176104926,1.592518305441914
987,1.555988543567712,1.907311861931866,1.8456861803871423,1.2004191891868663,1.5702940292171734,1.4270227697914828,1.8065248888823153,1.5878043296858824,1.0466972256231315,1.612670597938916
988,1.5567787936613184,1.9084788172720577,1.8474625359216674,1.2075245374224075,1.5884264022250645,1.4139224572038798,1.8080578131307692,1.5672358550072267,1.0476540143386015,1.6081794124935698
989,1.5633448380289212,1.892700084501484,1.8478945167545873,1.2095021726705448,1.5725340955607046,1.4131898878984015,1.8094390089606787,1.5708654142124763,1.0585672386929306,1.6013118933833073
990,1.5505844537211788,1.8853046296964815,1.8413721940699215,1.2094169198000162,1.572775615967765,1.4286481516787128,1.8046365920732672,1.5603388558913704,1.0528255859070006,1.593211106383972
991,1.560588068554852,1.8835890313981147,1.8333464345475088,1.2066375860672274,1.5649488896061634,1.4226370793548517,1.8098229981161267,1.5599506657657902,1.0462493439647722,1.597482085822571
992,1.5587665592126574,1.8826316500896163,1.838620265203468,1.2025801718613303,1.557778311459117,1.436915184662717,1.7983780178920805,1.5588556510591585,1.0382112517143518,1.6008695487868108
993,1.5681342966233394,1.8992303004860251,1.8378970585471033,1.1995013961027652,1.5624357221509717,1.44548503266966,1.7915663959904193,1.546648791291405,1.045319837036228,1.5982737362367387
994,1.5618002000693094,1.899367303682454,1.8363735608972702,1.1988182090682815,1.5523430559968492,1.4387375529628756,1.798987691651302,1.5341965855237611,1.0508811055888616,1.601458494691944
995,1.5682955816625557,1.9123341968356349,1.8411633078927176,1.1902406670792105,1.5576312330996567,1.4345987806909903,1.7825204854689114,1.5206902169259588,1.0470614049719635,1.603984297664189
996,1.5707892257437237,1.9042161619686455,1.837553239214999,1.2089246743524646,1.5705360272796778,1.443645475300511,1.785427345083799,1.513085091775871,1.0411056575380266,1.6128538431364705
997,1.5828817677734557,1.8980166547982493,1.8258716862330484,1.2138134351578937,1.5718362576678793,1.4478241661297295,1.78672923666344,1.5242216211753818,1.0341596428236297,1.6131355511590162
998,1.5650423529533233,1.882997577719872,1.8114813956266598,1.2035078764532685,1.5579635596858072,1.4422044899442248,1.8042260218026525,1.5100125183520214,1.0375154364383992,1.6132985004694507
999,1.5553083641098497,1.8646836616180351,1.8231805496743907,1.202763365504063,1.555571649245115,1.4473004564052954,1.793355632613143,1.5150939374916141,1.0440324682201827,1.6084865343753783
1000,1.571103073275442,1.8584253955429242,1.8282192163041389,1.20501686803322,1.5601190393969253,1.4412038499087794,1.7964007932275066,1.523278750375153,1.0455737049906229,1.6095244378498947
1001,1.5655958279860733,1.8690248962609008,1.8203770130138295,1.1971559329141428,1.570029847136427,1.4346220647757864,1.7981624638058276,1.5366204246924506,1.0450767679604172,1.6118642071744198
1002,1.5626044785305937,1.873667030979998,1.8275635683929967,1.19582754639413,1.5651028501160091,1.4354856501025277,1.7997341618139882,1.5375252925333343,1.033705519204928,1.6245385893481894
1003,1.5734401006108358,1.8536028613119861,1.8343227857404025,1.1913666300991888,1.5875560586851738,1.444389936237388,1.802845943417462,1.5341414212522584,1.0307819111333372,1.624933912985631
1004,1.5686140569199547,1.8536955707109484,1.8440887813084579,1.1832273943779126,1.6058744393662854,1.4471442848832001,1.8182793530831722,1.5350610666010722,1.0346772651304592,1.6280894520278606
1005,1.5803585204974562,1.859019659050918,1.8529363911899022,1.1878068255628413,1.602609193864832,1.4362394057525776,1.839866107759937,1.5509645374030614,1.0357261808855998,1.6329415203192803
1006,1.5826203625177238,1.8565409144494205,1.8418137956864442,1.192826240099077,1.6018153610337207,1.4225590698779509,1.848699416080647,1.552140550082022,1.0408845637396993,1.6295410010070752
1007,1.5850682146920223,1.8595692450830927,1.8564212315081488,1.1886803533083528,1.6105435999865234,1.415687962044188,1.8559617043374155,1.5505286583059326,1.04708251958306,1.6031503257605977
1008,1.58628667825106,1.8466640457238404,1.8687731520067528,1.1934393395495841,1.5996488482035756,1.4268444855719045,1.8761422946181372,1.5492311292778311,1.0574196682259351,1.6051212778930164
1009,1.5920494323256769,1.8438798242319412,1.8775817820860696,1.1933659197255768,1.6071075711145335,1.437131897321941,1.8878523016199122,1.5633824098410283,1.061570321461722,1.5992980394335556
1010,1.572521504745648,1.846837743839986,1.8794834616672642,1.1898582154147535,1.610128240111135,1.440568300177695,1.888234941561528,1.5653173150926707,1.0548481930929894,1.5855999327088837
1011,1.5616422378366142,1.8481788801247823,1.8494294247600052,1.1883012889059916,1.5945848387980277,1.4497104891378703,1.8703426003879686,1.568052645270784,1.0626429986384127,1.5802916859403233
1012,1.561611243751507,1.8650252745768463,1.800642775958849,1.1900668562398118,1.5772668016884979,1.4391873533956856,1.869983468858709,1.5604721685396956,1.0590808399532308,1.5924354585211713
1013,1.5620932433247188,1.8676566584424432,1.813887977499517,1.1910782234733983,1.5651846810762473,1.433950791526489,1.876065022998316,1.5670185508217735,1.0570229075308715,1.590849721306014
1014,1.5664778486869826,1.8562833628738789,1.823370066597002,1.1950426864294417,1.5652992032290758,1.4294721887349966,1.8768731557615046,1.5741458096540701,1.0654805289115306,1.5931618072367943
1015,1.5640906354685706,1.8515160461301812,1.8212128461662478,1.1996447812291215,1.5631569384594255,1.4281186495284188,1.8956232381376759,1.5693265103403653,1.065976800355151,1.57849909875623
1016,1.567213920018677,1.8605452129717002,1.8334772203204337,1.200408283925073,1.56134539516582,1.4495502567363594,1.898535551601749,1.5774906664642405,1.0756203650333491,1.5895099417527558
1017,1.564813702664541,1.8685647405785142,1.8321965884527538,1.2056546667886507,1.5680931176469226,1.4477301740489228,1.8858412062669458,1.5774521272248379,1.0765077234968505,1.5956314412869381
1018,1.5576850130864346,1.8826360506356017,1.8330851047143453,1.2148242967436724,1.562274466110078,1.4382298682600414,1.898179872822936,1.5869775330460094,1.0760786467098669,1.6004165746141656
1019,1.5441603460101267,1.8677733348786438,1.8247926542699269,1.2245827109128045,1.5726898710286208,1.4459125731502807,1.887466207362353,1.5882965578803405,1.0827667618337324,1.615488951402175
1020,1.5488998877435507,1.8660964952449361,1.8262664262432777,1.2253004132791843,1.5754429651373438,1.4433478681243064,1.8888282064004123,1.576706392292723,1.0763552999853305,1.619833856775343
1021,1.5511064966718058,1.8622108005304567,1.8286845484946852,1.2234232824338114,1.572581341458235,1.4329487139099186,1.8805855416884372,1.5728035987119242,1.0809658953054984,1.622424226199357
1022,1.5516403031761186,1.8643013551142507,1.8327593956720765,1.2282133813983593,1.5770540851018016,1.4238473650536592,1.8919713401662797,1.5750977869094485,1.0854510942695033,1.624738271697561
1023,1.5499488549596145,1.8670717146651234,1.8303381503178184,1.2345486865958821,1.570784921095736,1.4221342860453228,1.889038222976053,1.5799645332761851,1.0823585393323216,1.62061683554921
1024,1.5570654600233722,1.8742626825001294,1.8267371766273985,1.2403270450661117,1.5671734284219183,1.428292750609017,1.8864072708407627,1.5847716971482866,1.0841932893556878,1.6314166520586826
1025,1.5607434267147955,1.8566133535428389,1.8260805877200592,1.245582138406582,1.5651926932105693,1.4282740509181069,1.8784905862636132,1.5848034949850733,1.0901032400298627,1.6299530793084058
1026,1.5475218580300152,1.8444808048397654,1.8282041907137865,1.2442594405438594,1.5596339084050563,1.4296013382154407,1.8595775587365186,1.5806000628058448,1.0889701726033671,1.6349162017530132
1027,1.5503320503346125,1.8543903177695242,1.8311117561709824,1.2536577661346584,1.5620283814559675,1.4258134574709085,1.8613726213382316,1.596545492803687,1.0965572424217567,1.6288471162683542
1028,1.5521553618878028,1.852759481806273,1.8275618489401875,1.2586214801951754,1.5705502159528204,1.4275483721781803,1.8635504519493395,1.5933331975558127,1.099701386275913,1.6348651212891783
1029,1.5462252153787912,1.8392955809780283,1.8467769425194136,1.255259604998472,1.5578252437387008,1.4288852929947413,1.8673578953178496,1.5735011073139353,1.0942682025489627,1.6410569801298733
1030,1.5270618798334663,1.8430013680384796,1.8285222978335927,1.2460650929874617,1.540526087183659,1.4255748181034322,1.8706527160340423,1.5736269980960158,1.0914226717876774,1.637900370139053
1031,1.5226544382875737,1.8530293691223492,1.8333675346216272,1.2444075414272564,1.559706941319636,1.4134635051909012,1.8641875361450828,1.5807353982450114,1.0924414058637852,1.6326712251980495
1032,1.513460950835312,1.8569065894421604,1.834217416223004,1.2467654038922507,1.5613608678401176,1.4194286100604425,1.8607516895998724,1.5728325530164944,1.0835160807956168,1.640847456653952
1033,1.514917109314485,1.8514295703281063,1.8429912092271146,1.2401901306473233,1.5570734955603494,1.4024265556168989,1.8652548000240774,1.5944578648871381,1.0828672622896647,1.6474946559766026
1034,1.5339631623693943,1.8398379216734024,1.8251974574448648,1.2449216347081524,1.5517363592787226,1.4056352607756535,1.8752865078043124,1.5938478745077822,1.082349803028364,1.6517194024750628
1035,1.524208538682751,1.8328908305783977,1.8282589280515533,1.2540643204869661,1.559264998130155,1.4041525474370844,1.875566935713729,1.5977279643983229,1.0812604367916656,1.6442824569828183
1036,1.522862242461488,1.8243349943881395,1.8382401902312155,1.2565349030936668,1.5523339626214492,1.407086075437655,1.8931829736541548,1.6090970184890836,1.0804409925176104,1.6523180002102065
1037,1.513594617586288,1.8296309045127563,1.827209222424402,1.2694908404940455,1.5488744456658299,1.4085423849285568,1.906718871995325,1.616148623242514,1.0805606584966532,1.6376858926747317
1038,1.512621697494668,1.8505539998645177,1.829162153012318,1.2633062538564133,1.5450418921269642,1.3993495940709797,1.9065611961734563,1.5955310034118664,1.076650298573744,1.6364321557950834
1039,1.5188436425822625,1.835090072051396,1.8287688030375573,1.2690277010671676,1.5280871903893405,1.40116993238491,1.8925510504916025,1.60348498565655,1.0817930882167945,1.6372292901239733
1040,1.5348722697164376,1.8282116953950434,1.8346920010356085,1.2752477570110388,1.5197440080538995,1.3928379902955583,1.8872533930246251,1.6046997987332525,1.0913527732960562,1.653136772247926
1041,1.522422441859746,1.8104888374208836,1.8290954194155633,1.274983120141167,1.52054297997519,1.393077978507896,1.8837489303675639,1.6056658512789417,1.0951943179735042,1.6622402020144948
1042,1.526279115339337,1.8021031405338948,1.8216844398116536,1.2738600710456296,1.5216312003902839,1.389254140866363,1.8781633635052486,1.595905248984045,1.0947383410731066,1.6646205115223867
1043,1.5295067444523935,1.7747324427382722,1.8220775946853864,1.279529192331992,1.510557887336178,1.402648006385089,1.8670171132540534,1.5998659012029883,1.0946414325868665,1.6555286722291924
1044,1.5274763353166105,1.7738226318727894,1.8158630749157387,1.2805489284472529,1.4962208201700355,1.3990265169419775,1.8836364213333885,1.598221992947076,1.1108207735218818,1.6564540393807163
1045,1.5253448435509673,1.761927041093352,1.8197702615991334,1.2802582932846278,1.4872485086172398,1.4012466297856476,1.886953002117027,1.595221375199681,1.1000840210696718,1.6623404197299283
1046,1.5115003705470067,1.7729892183539724,1.81932470983151,1.277761462970975,1.4767837730545026,1.3850140478285493,1.9007850797359314,1.6237335345066632,1.1011772248228047,1.653458583856426
1047,1.5000434583062143,1.7930009015926691,1.825955608796249,1.2741777691761118,1.4699493757806659,1.3883108973979985,1.9229113977888774,1.6111909960311046,1.0976532853579755,1.6569294619520312
1048,1.492138127782047,1.7987984343448211,1.8433185300962243,1.2595278216556984,1.4714640758699877,1.3910949986084182,1.9193543899852235,1.6172954013532541,1.0979355428429862,1.663680969951948
1049,1.4810472075549437,1.8019413408159357,1.8350476678696064,1.259106832678254,1.481110849404194,1.3779571986999393,1.9342675461640695,1.6104487947501722,1.094656001019329,1.6474306964877756
1050,1.4854718480015936,1.8065945334780735,1.8227668367195347,1.2595099003359995,1.4771099867286994,1.3761100489686415,1.9411798853488031,1.6163114615413317,1.0916025727217076,1.643175765676154
1051,1.4994508712970889,1.8086697354949481,1.8089868159403255,1.2543906987563285,1.494134559678791,1.3728202465688721,1.9313300474245,1.600702817771352,1.0962241621533106,1.6555099336524854
1052,1.5014656467057927,1.8175883712489058,1.8010009109753242,1.2505716561448634,1.4824055429083478,1.3686905166497152,1.925288989316914,1.622463373549601,1.1031473529559548,1.6505203522164886
1053,1.5021762472946665,1.828718042786547,1.7851103727220419,1.2680853603409266,1.4890293215535209,1.3674085864973688,1.9260573734996036,1.6260053736778677,1.1121252189493902,1.6569583670335835
1054,1.5015954400521783,1.827014536944212,1.7898073915054058,1.2741119609236862,1.4885462315719147,1.3808620820298598,1.9097333917714705,1.6403678497810406,1.112729802724183,1.6529203249999738
1055,1.5041999439997902,1.8152264456812017,1.7778829819321886,1.2697139572197802,1.4810979812423584,1.3702107945415443,1.918758486656736,1.6115387789527853,1.1099512861100118,1.6443275836222304
1056,1.4970667461810565,1.8312432611170282,1.7840664319686919,1.2728935946808644,1.48463574602681,1.3643099181318,1.923275711923632,1.6035236618850266,1.1162426672495354,1.6489502589473577
1057,1.5040754007794603,1.8352986475488993,1.785977711386868,1.2731537895594054,1.471524719177946,1.3703937404859854,1.9484341041985254,1.5979015321317316,1.1176695722975836,1.6526955494348394
1058,1.5189511257970265,1.8390795788005792,1.7935139653617438,1.269783151751584,1.4552828759926109,1.3594311619818935,1.9511825081593959,1.5893414686023488,1.12009739585635,1.6621179734397353
1059,1.5052105335549262,1.840784658221609,1.7913952321797133,1.2760051187014136,1.4482963548274808,1.3573261322650112,1.9700570080610704,1.6022083319076563,1.1167341883494235,1.6702700046335388
1060,1.5056134095972582,1.8443721410638318,1.782548660078533,1.2837643348858743,1.4563020006106726,1.3503645458620233,1.9629777414176093,1.5804128845328056,1.1176825879242966,1.6704374206535288
1061,1.502552597187565,1.86849068621192,1.7823702090676203,1.2944073577962296,1.4554217310390631,1.3578296241553753,1.97314485133866,1.5853259298653202,1.110213425490085,1.6616238441119955
1062,1.520828221314278,1.8611168947949883,1.7603840879120571,1.283054266239395,1.4540210067411892,1.362664746738456,1.9860220899349625,1.5841335237718484,1.1120150970535445,1.6760072973252331
1063,1.5218769293630305,1.8646706918692906,1.7413134999234863,1.2902083100886284,1.447520893140084,1.368457222007458,1.9849705871729526,1.586860723732491,1.1111924779066336,1.6712482212764106
1064,1.5154722458964263,1.8494569241330914,1.7404953077781757,1.2908482522469134,1.4540145743846722,1.3718951749614798,1.9941641102006546,1.605473820384282,1.1070791481042783,1.659226316236613
1065,1.4991311296514644,1.8515996176524838,1.7554084800292014,1.2985483725828646,1.4551143768348396,1.373669501248999,1.975297523431322,1.6044918757803754,1.1129876917070536,1.6708407347415208
1066,1.499201122240787,1.8484436121279888,1.752860268969333,1.2946194782063076,1.4553899292112222,1.3816367185682976,1.9753225001777142,1.5923281249784367,1.102281451071322,1.6576154572316923
1067,1.5104718893516922,1.8463423499308955,1.7638330272751521,1.2904540218425269,1.4523102492292046,1.3798912730324158,1.959613605614201,1.5958092472620584,1.1110127269120855,1.6500404549497625
1068,1.5044825511705717,1.8570874667206922,1.7536951332649058,1.2999207331981577,1.4548554204944728,1.3745524467316397,1.9597009719294265,1.597074411240967,1.1099373633382563,1.6551044957724934
1069,1.5006946072492473,1.8558094641549068,1.7657550009405671,1.3083708418624642,1.4569174582964508,1.3861406668696135,1.9554304984754205,1.6062877309658539,1.113335806348499,1.6433362260926363
1070,1.5169266432988362,1.830932736561356,1.7557199812203468,1.3114582981571656,1.452734726716437,1.3840534845427606,1.940935934645498,1.6028900900973855,1.1089762383821444,1.6588558345077609
1071,1.5272559043237453,1.833771120044887,1.7488090940214949,1.3191072175590954,1.460876968532401,1.3857469436161718,1.9208819961460382,1.603130632006841,1.1116824169119972,1.6487190945928933
1072,1.5208812235216262,1.8245049993087439,1.7358705753815946,1.3132358191278557,1.4511720245805373,1.3844131822449766,1.9078384970804279,1.5974138246663432,1.1275192647619041,1.639918995704604
1073,1.5127250291530288,1.832266941479893,1.736948748130126,1.3183673517806054,1.4439399121664676,1.3868332139899169,1.8959504017672628,1.6065278279883295,1.1355963994487017,1.6347293602702677
1074,1.514566143112418,1.8227325141500248,1.7344416249046792,1.324322835571909,1.4386344173519112,1.3851230951396627,1.8863820487677931,1.58691137996842,1.131965945640532,1.6350834038016098
1075,1.5259089530366794,1.8098784958236462,1.7343587451478155,1.3268234880282297,1.4522935280998353,1.3891237252544304,1.8835942418024654,1.5776313456770301,1.1256931737252969,1.6613584427512287
1076,1.5382435666405343,1.8220189871877122,1.73200586987027,1.3296956392389354,1.4524729071147817,1.3932206435631884,1.8695559512205735,1.5788938597526163,1.118544122188964,1.6832737077398738
1077,1.5379640921586202,1.8083067466058114,1.7364743179604334,1.3350309120866453,1.4559534000521157,1.3997638274231792,1.8765328400156234,1.5776688976391413,1.1251117430031594,1.6867265880195579
1078,1.5519403824371578,1.8042386594585749,1.7331098226824584,1.3315755108868332,1.4447212330742774,1.40067400541602,1.8713955382954215,1.580627678110067,1.131433344940076,1.6853580226437623
1079,1.5535364607184239,1.8087180810232661,1.7481132998366753,1.3378173327079426,1.4408112367312658,1.391631826452094,1.8766190633530984,1.5972107147676737,1.1279474436998436,1.6965102256504667
1080,1.552319879141324,1.807411166932047,1.7275990502996288,1.3442610539265585,1.4375997090770993,1.391223482889807,1.8685375498994734,1.600815194011331,1.131549921619317,1.697470715601332
1081,1.5554126234720902,1.8170508002465313,1.7315418293566902,1.3521643401984844,1.4477185202250027,1.3882263776168497,1.8698246005615888,1.5977450186045472,1.1308360510077484,1.707956671758312
1082,1.556726866887378,1.8182638876014352,1.7423781703230652,1.348412757748683,1.4405304048248622,1.3763185116885757,1.8602386908311737,1.598798892616885,1.1315772901215344,1.7157160947057937
1083,1.5605654090478627,1.8227711007774607,1.7285431410212333,1.3385075014356886,1.4420474959737704,1.3851963925004724,1.8757919274233206,1.6131704250049035,1.1307074599015083,1.7299581076921966
1084,1.5617493846370827,1.8234318571630368,1.7257819264031704,1.343519643420338,1.445252015796311,1.38069030787799,1.8602369279682505,1.6138044414404282,1.1183693549783478,1.7215767985487538
1085,1.5479335844373547,1.81370777163254,1.7301739431533016,1.340056626950757,1.4511157401755461,1.3944543254664106,1.8693269202815657,1.621405935948923,1.1052880703741952,1.7197751834457193
1086,1.549103576567786,1.8157880324776243,1.727455549656446,1.3284979498287284,1.4485897496535316,1.411084908097423,1.860801851272364,1.610957458057202,1.100292037177643,1.729587411112052
1087,1.5462255986734215,1.8202575461886077,1.7192676428645426,1.3276712194052998,1.4585846719868294,1.405185360205005,1.8656886255717804,1.6282526506534407,1.103255381125121,1.7312006892052207
1088,1.5579784106915144,1.8224904600928944,1.708873606616174,1.3149151948474074,1.431512682276767,1.394101807628697,1.8624198658742925,1.6251710519453237,1.1056336474035233,1.7340854390300844
1089,1.5627974891534737,1.8357201196210604,1.7146930220779504,1.3189287813503285,1.427099571321327,1.3952937836992134,1.8754209328287543,1.6354155558999532,1.095411988025861,1.7402446430338807
1090,1.5674945655865942,1.836255589587601,1.7297267588382563,1.3253620862621796,1.4241309090441165,1.4039963990745354,1.877205578305546,1.631060086942492,1.0969065569032441,1.7368126165711728
1091,1.5829710066892646,1.8390821278254206,1.7352031616678965,1.326298770057674,1.4232061282565138,1.400274562583223,1.866541292749398,1.6350155060061877,1.0978889046354834,1.7537900536789137
1092,1.580360125876943,1.82538155905291,1.7255071901324015,1.3330069594907534,1.4289711396390825,1.404183261169655,1.875360113599118,1.6378506628898537,1.0934839130905398,1.7375626132609037
1093,1.571149516830182,1.8411936663576103,1.7246671843623793,1.338206313923342,1.4255665553892463,1.4311672347061009,1.8535297817186558,1.6341649792034714,1.103733598404196,1.7318091001048803
1094,1.5815760393891785,1.8396589591026637,1.7183461796011128,1.3279097322350102,1.4210229838259167,1.4431327440591855,1.8422871867052504,1.6299374840607093,1.107639710836767,1.7419691502689183
1095,1.582970923563175,1.8597862320919245,1.7162620685053294,1.3323260760416042,1.421401435656412,1.4466832205730107,1.8443034844151742,1.6279639231153973,1.1094495315593442,1.7395723250067057
1096,1.5943703030903045,1.853005649984466,1.722072687176253,1.32788002807896,1.4011421295464372,1.446216285929986,1.8535839679417618,1.6316911194693893,1.122077734003328,1.7436333269533466
1097,1.6020288874591349,1.845249315247535,1.733518130180193,1.3323841740768745,1.3873047474408786,1.4283245032353202,1.8592000971362377,1.6305266956411508,1.115548973900629,1.7426726340136676
1098,1.5974051606456035,1.863720464426528,1.74446202320883,1.3184869141100242,1.3790959263640803,1.4301272201900619,1.8768803712335944,1.6513244936428724,1.1222271730904165,1.7415671453429211
1099,1.597298356095331,1.8721699358855266,1.7443451618447459,1.3268527806362553,1.3719340656303631,1.4300286679623906,1.8637517168997608,1.6572417467989347,1.1163221274446353,1.7534530791352498
1100,1.596054714745018,1.880576607406105,1.7310750857115618,1.32813467008655,1.3700494190237502,1.4487041295861018,1.857159730750164,1.6754094767193097,1.102388333215634,1.7539946413130625
1101,1.600832890004298,1.89700587276142,1.7249205431503174,1.341795840954659,1.3631800197175614,1.4748022111720651,1.862417662238173,1.6726169869210714,1.098325392756521,1.75582209399997
1102,1.5993095850490615,1.8717398439157797,1.7265096571618206,1.345174521556048,1.3602420933007113,1.4770406666811902,1.8755370981020096,1.668673497965709,1.0938435231391705,1.7331402357000716
1103,1.6110137134129612,1.8760270671911603,1.7250715275505086,1.348824280940593,1.3594639304888216,1.4614366392101872,1.8941987521137766,1.6741591362886952,1.0873813694000827,1.7265590322296502
1104,1.6174473985987883,1.8592473545643518,1.7138629579070004,1.3414195894106982,1.3689556071890139,1.4685198179491932,1.9111346885601213,1.6697639419773675,1.0932863605182215,1.728336292070476
1105,1.6078975506275222,1.8517624502353116,1.7023326414092914,1.3250608987393129,1.3702786022392763,1.4657714142335703,1.933309442400579,1.6743890575478209,1.0814660549256154,1.7415569819447798
