,0,1,2,3,4,5,6,7,8,9
4275,5.088697115821937,5.974641555703697,8.776742120565205,7.735545122534128,6.333476135571869,5.952240427146593,8.411836363409284,5.908142730369799,5.418140691828655,6.033746090280074
4276,5.085570561966646,5.959253112356371,8.67254256614868,7.680057244357201,6.225039991232969,5.975028266918801,8.42576901671368,5.956989574189366,5.365692614864336,6.0013170766162
4277,5.150646150233932,5.92759854688415,8.69434813083948,7.692607956305777,6.214465803815081,6.022746217604477,8.37981531051077,5.9701430366396755,5.338225893160086,5.959522769418495
4278,5.183070095957125,5.880049104627709,8.656795477423719,7.723803513987336,6.285836372368834,6.016161604046577,8.352339437396987,5.975580886067845,5.286807909530892,5.974250818521396
4279,5.188287831930619,5.8872216913955935,8.682598464501497,7.773986088081476,6.323245600290607,6.0154036935708595,8.29513614042432,6.019361748107886,5.300141366650122,6.035572658820806
4280,5.180942749657213,5.896526811188868,8.68834030089595,7.74556102130896,6.321070672097488,6.079364454384752,8.361927688339545,5.962639811701771,5.264110816884108,6.083053950966764
4281,5.20138287691687,5.95716307678146,8.777628747719636,7.769436616986576,6.266655096745209,6.071556677953732,8.296238665549092,5.967161522088412,5.2768609808843365,6.0922040558834825
4282,5.175023363177038,5.92320844637851,8.760268342598943,7.7238692034417085,6.254976577048691,6.06302369681633,8.294438893583726,5.942959811701965,5.269921334819825,6.107787114735797
4283,5.187547970169077,5.946194356418795,8.842933000233,7.722999182039776,6.276985856250254,6.029112199124019,8.233529059606841,5.961903382758722,5.267269621599024,6.069112531695819
4284,5.240839706858111,5.947202605998402,8.883623299515799,7.772835140185658,6.306984731988298,6.031596709335715,8.200622267878064,5.959419826398764,5.2079480244805145,6.039391626603623
4285,5.292827133541283,5.930019496430598,8.895267190703844,7.819573699426159,6.305720723414149,6.069743638977815,8.151103399715666,5.924681005106971,5.214515130058139,6.021601590258312
4286,5.241471160143422,5.973732866790444,8.858484834157144,7.756108853131772,6.332489298146832,6.103506189784134,8.12480173210323,5.870755187170615,5.249528004594106,6.041769217804063
4287,5.21167807129346,6.004514209721134,8.929478743720257,7.768700579309773,6.317576848484777,6.096755298303416,8.126353813935058,5.829739581447089,5.2950444480373715,5.98355119183418
4288,5.192720073689525,6.0339420077798644,8.99032147645152,7.873985097729788,6.380121713438675,6.107016833148494,8.079393376475482,5.874016223436461,5.3507895752919445,5.9613865473247865
4289,5.200159365534749,6.029564776786325,8.973822930695116,7.8856597950711915,6.377372914765923,6.148418001144336,8.063531601492894,5.876921770956472,5.347410540428632,5.8912768586918505
4290,5.213308164202105,6.018538194476909,8.977761165927848,7.908881469964915,6.403297172738182,6.153591669986752,8.10157634188365,5.916888841050327,5.32086014220711,5.877411325539415
4291,5.244338534348967,6.023950553701988,9.013146008320406,7.913582588864724,6.377384678833896,6.11231832901393,8.140141155930404,5.960049581779467,5.301036462964692,5.903512334567794
4292,5.275432565169504,6.032520021485121,8.95904029301624,7.914782965170069,6.359731571103979,6.066899597826524,8.123636711413004,5.918354724446777,5.3137941998596725,5.896112109981691
4293,5.200497620699198,6.004630597294217,8.981468478374804,7.873329382374151,6.344071246250922,6.068078782179606,8.105157454705651,5.884586590780679,5.344642530948406,5.875858892498114
4294,5.206959376873136,5.955394246351815,8.982705668669217,7.883791986122018,6.329726609206791,6.081424982258852,8.122926525534352,5.932118624649131,5.35525108230748,5.8702930161023
4295,5.1810682627379325,5.93842855084274,8.96670971307987,7.946846040907917,6.367497900236411,6.054080424522955,8.162253769365222,5.969585276390826,5.34925259182134,5.8210874005833855
4296,5.116944612824859,5.9123638225282615,8.975408463019148,7.97424743495239,6.344066945474036,6.096928763236266,8.250508182237951,5.935853421045918,5.356055900063041,5.775911049721589
4297,5.118554762731892,5.909573873422353,8.909693746390566,7.943752604861636,6.300415686446949,6.0854615751519665,8.366681386808889,5.95054076544083,5.368549393620268,5.764246525581146
4298,5.052501006184267,5.911711342277538,8.968460963615525,7.934500314758781,6.311187553670189,6.110632197912221,8.301092123901393,5.9425328249171585,5.3642422013074915,5.7495680912165
4299,5.04836708646507,5.8988949763948115,8.948784262558766,7.951621309984376,6.318394826040919,6.1136341405340495,8.259830421887564,5.889357763829752,5.362428534445158,5.74582651820815
4300,5.076799216717919,5.889034280676903,8.970882986778545,7.958215911788995,6.3465313195168225,6.061993017841773,8.29584375531808,5.930664164575335,5.4092711448719175,5.784863846485829
4301,5.129417698689441,5.934621022882162,8.94193414057769,7.961805308962902,6.362235969811962,6.079757778336393,8.339758948111566,5.962082156423161,5.470332859291308,5.8081238244373345
4302,5.119308288250115,5.8951958475827455,8.98686455015496,7.9747359385772745,6.385582650233674,6.057879280735938,8.315472012064548,5.9916970139675065,5.390673250533867,5.812378927688354
4303,5.115466527218726,5.905035344295248,8.978798473659557,8.064117558371732,6.366275493836322,6.037142802329548,8.302245114105316,5.975474519169684,5.416592629148855,5.785031840217459
4304,5.119716933371813,5.890157624113434,8.974212959550016,8.155898428106735,6.356110512700832,6.042885937060341,8.253387045993678,5.972620865651126,5.400758300747877,5.834915729065211
4305,5.150185580410446,5.8799988184913845,8.918888070020714,8.226336020058582,6.3447016246750865,6.13872803089557,8.279129604129295,5.9958674558177005,5.3906333730865565,5.88378961370004
4306,5.200522979223577,5.8945826054767485,8.951135848720904,8.199343919257704,6.382022784884337,6.1302629053518425,8.413121728897526,6.002624864244202,5.318515445913906,5.880563526206629
4307,5.223543376989567,5.86997320748892,9.07204065187851,8.131443706531995,6.341903960073937,6.145542735978946,8.375662751694858,6.086254604179914,5.307957068381879,5.8884870444822335
4308,5.208443038834271,5.885796942859809,9.080269525555243,8.238607413336986,6.3294379761063295,6.1542224058139325,8.413534621484377,6.055823704059144,5.288183391669299,5.912560653024217
4309,5.250390328967574,5.864072160749325,9.034199802781634,8.266524031524021,6.2856540470337405,6.153976652365638,8.427703030462293,6.10608416007899,5.316305676851996,5.946743661379726
4310,5.279148464050684,5.815157102537343,9.008723237874511,8.272640661196029,6.316400793772355,6.203982557180531,8.473086405249663,6.087328769619808,5.338195356363999,5.949330777527233
4311,5.259013809278526,5.8470133871922085,9.012716133775958,8.241520296715368,6.302833785216613,6.181940022409149,8.355864481892391,6.111299562586676,5.3574517092225555,6.027898688687011
4312,5.270048992201555,5.816978276565371,9.038317467795217,8.29155348511024,6.269763750849784,6.175391181342274,8.377032513988109,6.094932160147155,5.369301287284172,6.030535597498696
4313,5.290765316760885,5.778347984325236,9.081623558626163,8.28980943784216,6.256134404518391,6.15390403455571,8.422017342067857,6.0440470682885605,5.314971965563793,6.081766913374232
4314,5.292028736728075,5.758910811389299,9.038134073436847,8.247319971845977,6.224560732650422,6.170577182031602,8.378802518991073,6.0828596680651295,5.251289836074078,6.056323945601232
4315,5.2803741973038045,5.748370710884718,9.032004190535913,8.210092193983268,6.291098462872431,6.153169802962126,8.371967818438717,6.108021350329095,5.208135372065465,6.01244537988121
4316,5.267891749812473,5.693301497603695,8.990453390864227,8.317508137785394,6.337126101790728,6.169626502550079,8.37386783888615,6.108488873069249,5.221939128675512,5.940590458243931
4317,5.241746579177472,5.705297039386905,8.999429230580946,8.286835449805825,6.343299246977393,6.124106067372929,8.353917812684443,6.116534906569229,5.278298409847486,5.9256248150867545
4318,5.23439266321371,5.709592943663457,8.9539201726188,8.300498139195845,6.373709973178489,6.06405623215376,8.408772801933456,6.090378621414869,5.246161234192031,5.9473861128989975
4319,5.247576323932071,5.62994977165781,8.917238582980067,8.35322266552665,6.3697402139506325,6.076303435242131,8.35588444752687,6.105906430314851,5.238335423082155,5.939569465312717
4320,5.268603817350213,5.676231390564577,8.98564831637246,8.370363165866108,6.27617870808289,6.100387135747899,8.303078498269922,6.1084896188815945,5.233305343115462,5.930061067150731
4321,5.293311849329577,5.708180118275047,8.971917303980709,8.35433015611456,6.274792760225067,6.056001493479647,8.239702273628248,6.101743239744337,5.225662839441184,5.932535293536221
4322,5.293188051378315,5.748550953413016,9.031674509095367,8.279651754612274,6.333745823779637,6.039768853200435,8.291425455592128,6.11797480515166,5.251237696642787,5.945837409681305
4323,5.261263068952627,5.740223399320484,9.034643392850947,8.380208341229725,6.348991253537998,6.065842199089492,8.310313360819192,6.108349910792495,5.25054175827095,5.905765386071709
4324,5.327794680552866,5.676166106881515,9.038133014540492,8.40984914916644,6.326944416015501,6.049760397247897,8.293058489393376,6.102021699507052,5.1981536556408185,5.936802106166161
4325,5.325270230201573,5.675521619995633,9.012411906081915,8.310379433200753,6.221330179229232,6.092876950076829,8.255094806312687,6.099194959351193,5.212407524366092,5.896404391006603
4326,5.299863450912271,5.654803144982027,9.038414842723578,8.286550590210766,6.224216978105492,6.12303957427783,8.176335720281141,6.15446414931048,5.200219594245718,5.879609443754294
4327,5.330013135455385,5.661144781967681,8.972249742384395,8.259435584160363,6.239771774995994,6.112762717498417,8.169321042425928,6.194452452200188,5.205441693565452,5.845398271030145
4328,5.338195746698281,5.66209835989499,8.952316947843913,8.27240085621552,6.238049029085019,6.16087251423693,8.226265504237418,6.24727119552724,5.217395345867534,5.882890405281854
4329,5.358510326639999,5.6308045593790945,9.04124990214941,8.309494697256195,6.275865937644145,6.150707936879151,8.250841901847007,6.203647930352467,5.156696075165549,5.891966521184683
4330,5.3439415035151,5.5969125480283495,9.088963180459423,8.264468523881359,6.256669482772266,6.180633811546894,8.162731194437029,6.198189448030734,5.201265828920888,5.860856842489623
4331,5.335527998280277,5.60619611810744,9.095509552022483,8.322357689907115,6.244827272776766,6.222137038896866,8.119349593604204,6.198906144287619,5.148320436587547,5.8688053134082265
4332,5.340612466462715,5.55051756580315,9.060454675205632,8.353237210740563,6.199525558965689,6.217936598976055,8.108160512491343,6.275040310816676,5.175713100105994,5.886652532158536
4333,5.323881803312384,5.536292506791792,9.007051943158977,8.325732197593874,6.2740063300239886,6.182976325007024,8.073309490683759,6.257815982369435,5.1838900423370635,5.887967109756905
4334,5.351503208244614,5.538566400848648,9.04432067920277,8.336100334657097,6.240711053192097,6.186004584123701,8.05737040188346,6.286758236333599,5.195653783198276,5.805407075437062
4335,5.375693757149081,5.503732948236255,8.982243889283502,8.297848954866646,6.190043323657975,6.130091228594465,8.050034173378892,6.292235655874291,5.222597821113824,5.848136824401734
4336,5.368680566613485,5.535942361723156,9.055946231517174,8.34365098287118,6.18968755318848,6.175660983347571,8.066035634747076,6.322434331043284,5.249966619999699,5.8407946403818976
4337,5.375013892788351,5.535937852947939,9.114001173921512,8.317630263524883,6.197932635970695,6.158335401343877,7.985360106041321,6.260695114002309,5.284714132310339,5.876718248447355
4338,5.399648681202251,5.554395985801518,9.071248146910795,8.31837222937166,6.134272250212673,6.131548315101879,8.041944827259316,6.279646927510119,5.296791017491576,5.828753987135827
4339,5.436140207199419,5.56815862899789,9.041278985822785,8.336752024674652,6.136159915828977,6.167711769743374,8.033980684438001,6.2582260390380595,5.28205968266591,5.793584038488568
4340,5.448085652070327,5.585206172291717,9.038282639719478,8.275610743152578,6.128805090671342,6.221510998798333,8.072065233196518,6.19780305884405,5.28162616938183,5.777042580124632
4341,5.459099728029233,5.629464040460613,8.989697643598728,8.290756811797323,6.103408180624007,6.241389649631088,8.09818680738118,6.167787003786293,5.268651467510804,5.730315565261885
4342,5.4323951637620915,5.6015502569815165,9.056394712076823,8.280679724303482,6.039658840556639,6.2532116768601655,8.054779924671886,6.175881155990504,5.255841276732022,5.7723884045407114
4343,5.440664565446011,5.600225233454118,9.106889213667067,8.277972142607155,6.0465485170267685,6.253577852056956,8.174695731197222,6.153259100181409,5.213952277921378,5.758659648882965
4344,5.4126027151325955,5.607433685376048,9.039981134951589,8.274699709714858,6.036624349843669,6.254490670676235,8.19622553569944,6.124118114350795,5.2226843272290875,5.7467653218902335
4345,5.409060424539728,5.6009875348703515,9.049304426874636,8.312080953466564,6.012213330295748,6.259168523212549,8.171797632367165,6.173744356713878,5.2463072003889355,5.779109776160522
4346,5.44263037222131,5.558660780010086,9.023865700098373,8.37029427297378,6.047742479664052,6.319003386533797,8.128275409535926,6.195936645565572,5.249587627372838,5.792641176751399
4347,5.403265829910168,5.565783318793605,9.010176369096262,8.325809131107915,5.977245681728827,6.375396569039696,8.116861282629898,6.1439013292243585,5.231234087533342,5.809223364278119
4348,5.364794369806974,5.520058677330265,9.008455538246546,8.3299247950084,5.9829726988823015,6.399986237857954,8.163430122757704,6.1103560292382415,5.262817947052854,5.834466194687653
4349,5.346900640823172,5.554783409257634,9.017568190161247,8.322787159976874,6.045372510335236,6.412590707732649,8.11913995072716,6.134628874360499,5.3093920328031246,5.826627949264446
4350,5.364801174021154,5.599121695806637,9.018236670129712,8.26575990412153,6.084013857798606,6.424124280693964,8.206391472923857,6.235390043340322,5.275931620259823,5.761097493586099
4351,5.330722476317351,5.63817941971071,8.958486197815466,8.257514348265419,6.0996470483966005,6.416595030364211,8.175411653530778,6.217658765642598,5.28575578094068,5.735367653676283
4352,5.344209866979574,5.695545519954482,8.993902533103476,8.200970227362426,6.0543552933393805,6.3742942556963476,8.299542611405561,6.293381673997452,5.273627365141859,5.724064298909247
4353,5.377854111336215,5.711505495342028,8.91577787936362,8.1121728975526,6.00818009602967,6.416072400939998,8.28220934704779,6.280431864952591,5.230908714260618,5.749858540477908
4354,5.387301300516982,5.714008797075823,8.916255336755976,8.073276245278324,5.97713377644582,6.469812453580298,8.327903846472278,6.2821770349159,5.230376256076266,5.762688850210099
4355,5.444616593686808,5.619731821988927,8.92928752914367,8.138469884981982,6.006384655471147,6.475167011786065,8.358363608446911,6.259943228635695,5.276996505564719,5.7784330007602795
4356,5.42498500964333,5.5747553411287445,8.92569985523877,8.062413546656504,6.064761198885291,6.4360307702203885,8.386682122704329,6.216848852508856,5.326721410789463,5.829584411523501
4357,5.409133076445539,5.540068957236544,8.969620501185904,8.118857086088877,6.066370597180876,6.475264052130176,8.432986019462613,6.289222174269571,5.335001735089031,5.825201482412932
4358,5.412918124433648,5.544270119349306,9.031316461367135,8.036714845797805,6.095583412305791,6.449912222241686,8.403139580765924,6.329352905045392,5.3215310784924394,5.879608001314832
4359,5.486686454060668,5.520342265467845,9.05603478486011,8.002362211112997,6.188538265950746,6.43469399903621,8.434667797411178,6.32777504979586,5.313117385408374,5.892797030623858
4360,5.516746066723926,5.511961026661272,9.116007010597409,8.014086401474442,6.228539964057978,6.421197964347592,8.456104732549479,6.327408334135117,5.346201377045036,5.893783602708658
4361,5.504445498532949,5.46958722663555,9.151343327205865,7.981583264240478,6.289805028072041,6.430126101758324,8.44943636523562,6.374566048829722,5.302625509382424,5.866771258393309
4362,5.51504177015309,5.417527932458565,9.181352637754234,7.951351116100524,6.240699970352498,6.409720829551779,8.483904795764891,6.373034977871826,5.315687132343663,5.856219719390893
4363,5.535989612657965,5.395346028596708,9.3009606777889,8.02094858875951,6.232310576136516,6.37228120211107,8.515960004652204,6.414071328063707,5.3387337063340885,5.8088102531312735
4364,5.549659290052093,5.373042460491639,9.32803112529873,7.984545834180277,6.182710232530631,6.3419381014120315,8.457480241845865,6.407076563170087,5.303309773304551,5.829644179372187
4365,5.519448129295973,5.351623247071614,9.332025845746303,7.810111221997754,6.152988643356015,6.428443476799604,8.50957947099734,6.369931785958746,5.318592501267665,5.855620546549054
4366,5.55359501104868,5.368449131665034,9.306445597751056,7.832207366777806,6.156453484221489,6.4576518086993735,8.47113802888184,6.417662495849133,5.29328460944196,5.850873197059911
4367,5.504304656151236,5.292821110517217,9.303811409564046,7.7812709501217165,6.1072912700183295,6.4791866491979215,8.418248442700744,6.425094517218813,5.288385350561952,5.837459928796998
4368,5.515885155791376,5.275981959453991,9.366935122049071,7.807133179228109,6.192510045523613,6.531729695247333,8.390373306757361,6.431171742267786,5.280594575752757,5.815829858764262
4369,5.516721561090869,5.259720914817614,9.401988164074615,7.814954512500111,6.2418563575229005,6.549305392720177,8.384045945775283,6.445502606780171,5.217728492638996,5.815045968378489
4370,5.545684394996918,5.302859056489621,9.407117863104391,7.867652317759981,6.19452548475578,6.544483842405592,8.390397350824431,6.469932476086932,5.206912059258682,5.879258828272975
4371,5.571818203353939,5.332028831927832,9.511011146954784,7.858839042758799,6.119823445885444,6.6095867474311865,8.330296852803173,6.393983935318675,5.180330012837081,5.899687494721229
4372,5.551594652410929,5.35422345895689,9.494196211535117,7.787570493557475,6.089226448885741,6.636851621651254,8.267398857202219,6.37897247909437,5.226020304725385,5.913936803771887
4373,5.569357404977714,5.373165381426725,9.494037839049344,7.828560158179832,6.116680358603279,6.653145722724993,8.204428110763542,6.3504284978418415,5.211720066169539,5.938831589613372
4374,5.561396269077152,5.359070413971431,9.501823440023946,7.813674361128133,6.10661977082845,6.7087590406462905,8.188264056082076,6.337776512543339,5.211674982303264,5.933752649360396
4375,5.582875644431796,5.390934383163621,9.534165338098394,7.767696704249702,6.110985017651744,6.744453273612121,8.200936558731785,6.3317729398685545,5.242810549250165,5.94706419130867
4376,5.584875828727352,5.386195910356854,9.495045994062359,7.667548417081958,6.131503036179561,6.811048204182298,8.174322573438799,6.32706582713061,5.248810550024285,5.939849580939965
4377,5.645100533280635,5.366796667703437,9.51629701192237,7.612728757615779,6.1467291223677085,6.800272591659502,8.159880434578982,6.323284587190113,5.288557563770771,5.9533201541854055
4378,5.562326579551775,5.3630059989049945,9.525237465082323,7.572027393639006,6.1703379675669545,6.913025294292751,8.17104364158743,6.35445470826022,5.272076428960096,5.939331737367537
4379,5.537970838072523,5.33422242742698,9.44520999472352,7.560409665489681,6.16082091895445,6.918171274969593,8.081897894569039,6.352637662636975,5.249141353431786,5.951146323606161
4380,5.524333306805015,5.283148417875148,9.525453262133636,7.518314853469115,6.130361344679379,6.931353739017382,8.07613953427437,6.390896855884027,5.263325309831165,5.930860356379491
4381,5.559383695679328,5.268505117539976,9.59135699161852,7.450470127426381,6.133286967928924,6.920941934627529,8.04369353570142,6.411212712528157,5.275822956570383,5.988786357256805
4382,5.6075340133309215,5.2032735740057845,9.568495243007124,7.471662041353255,6.126043560787532,6.916299528484225,8.014789311711487,6.390520624254273,5.259203846086988,6.001289721034978
4383,5.606090306682287,5.246887762027457,9.548735173740797,7.3861588087705545,6.114556505857652,6.953160716182127,7.992206224631039,6.3088224347342035,5.31947269242497,6.067797004042721
4384,5.6053675613081415,5.273803296344648,9.630399199121813,7.424963248484353,6.168312202734041,6.948952917383429,8.059084907441864,6.307193767329566,5.349691311028975,6.033551576786706
4385,5.603240108091506,5.2539962684395976,9.651583491835236,7.40281393975507,6.158144277541042,6.969235777574754,8.061059273637753,6.274643497756071,5.398417459587393,5.996300623603773
4386,5.618151876490858,5.289525926309713,9.685324455671754,7.340092343368683,6.212082538774017,7.040020950938861,8.07289472853747,6.306429956459344,5.412384172820769,5.991374214887713
4387,5.593868065686187,5.258565458579708,9.688543092800593,7.35772483588451,6.210633938928099,7.112767668015414,8.096161158628815,6.32411024299507,5.420263526182811,6.03788018008332
4388,5.6449166441222705,5.250624635997361,9.678406192232737,7.374275563708653,6.187721246633316,7.085398047932996,8.146668857930448,6.348641684578463,5.397933497142229,5.955762887359167
4389,5.659039697576797,5.1970141565934265,9.640094189133025,7.430669646269491,6.253195551893592,7.1647435627232685,8.056804185244394,6.393039738310049,5.399769545941745,5.977493727987749
4390,5.646341346263841,5.168743876011447,9.70282386599406,7.40915636842277,6.275709853133411,7.097237100049644,8.09408417745953,6.344077042541156,5.408875630432773,5.983124141515234
4391,5.645529086441874,5.124309764512362,9.70852174294217,7.3867487364793325,6.315916197213694,7.147019855545036,8.023880282722109,6.286507916510259,5.369753646048409,5.973290850563933
4392,5.619624311105362,5.119330908165804,9.722018241934453,7.493699506927126,6.319095341859017,7.137630572086953,8.081192065322261,6.283768775345615,5.37137302727995,5.96910536348036
4393,5.671348312893205,5.105324916972196,9.646625594225975,7.470511677930982,6.2818742001422985,7.173852838268605,8.021786569568818,6.204477493794244,5.373593948779649,5.9628414234376095
4394,5.733522327856943,5.112032779229023,9.622375227159024,7.4776733815685645,6.262600894941512,7.14460671749263,8.009182724090623,6.156769690189917,5.373543168378523,5.985822702162421
4395,5.702886305388807,5.100408896408762,9.540621627565171,7.474253699859893,6.3381301102328,7.0785678420092175,7.994214249114762,6.163033763584129,5.3703982679736155,6.021021719299369
4396,5.700041214682651,5.041499664835997,9.564377923768921,7.4440399969776445,6.351786922626747,7.097090395745923,8.017659540298753,6.1748228514901955,5.365771527208479,5.986796670275748
4397,5.677872818031423,5.0023296515990685,9.460589873945693,7.38609785436239,6.313401864509577,7.12127516587959,7.979913315777169,6.18766933804928,5.408030926508943,5.9281101851486016
4398,5.6404564465356914,4.978683657609834,9.448814517973307,7.26630997827853,6.268927807373115,7.2077082849597245,8.051378129593632,6.161270828293747,5.412958992900637,5.966686204331288
4399,5.677066053011327,4.992083055199996,9.469192916466168,7.278861084923392,6.281507502312903,7.147589795847913,8.107573843719168,6.234111132959002,5.379180560896164,5.962897833705619
4400,5.66557683595587,5.069058960705916,9.503254739975473,7.341896137242,6.385407599808022,7.16229148204508,8.114251562134848,6.28994505110473,5.366748526943623,5.941604768702578
4401,5.740751002178183,5.111127838028679,9.573647185551119,7.379797257457014,6.447154964589566,7.08733096765902,8.104923854110972,6.261961577268514,5.382292373576737,5.9764793612820695
4402,5.772852339865675,5.146884769848517,9.646387983420789,7.37937396483268,6.45759450639192,7.195968956627105,8.05741086126142,6.248449100263401,5.393581586249044,6.0201727329111945
4403,5.793462124646013,5.127254426075172,9.689211584464056,7.43295785162326,6.446801604399561,7.2097610199875275,8.045443360654726,6.227838911562507,5.455627223446672,5.98006069636296
4404,5.836528752767803,5.129130511861064,9.681972940725565,7.422323202467302,6.435447922894061,7.165626912997951,8.02063610821182,6.218222630003181,5.488347774574734,5.941867932126423
4405,5.850774147137063,5.0849229319874265,9.669631631356333,7.342613795369878,6.430027905177209,7.215448827684192,8.005421749346718,6.219968149173134,5.5221055311097995,6.049629468586298
4406,5.840055182724484,5.13152465715407,9.684863634070322,7.3460503940238935,6.473276205343255,7.259435449127296,8.055897825703168,6.252256744164374,5.584225270754545,6.078998926269858
4407,5.875619574290175,5.188599377829981,9.661130721871999,7.361361717556964,6.467766146973398,7.246583481232703,7.951963652143883,6.236623034329561,5.599936747731783,6.080890368636009
4408,5.906274084800974,5.19205472972509,9.791656312903394,7.398998062355471,6.472032520773827,7.278836156414604,7.933544125464923,6.164522331457273,5.6260297606767224,6.0698502833328645
4409,5.915463398274209,5.212550948884984,9.839442190653847,7.387822207739969,6.477960317665123,7.221503910585251,7.953252264175255,6.191289337667245,5.594770377520114,6.084639515043318
4410,5.828591601969856,5.19761199322852,9.828030482763447,7.368288669849337,6.474459031137508,7.3033957221882995,7.946053455642694,6.171327268316196,5.59798424966353,6.030798078233
4411,5.878901167030995,5.214380949330793,9.895112471686598,7.383523303735823,6.461216775150512,7.221665789883815,7.985904589092117,6.166309788175762,5.589463921249827,6.005473477156903
4412,5.847348076933163,5.249477600580343,9.77267674958867,7.430963996441935,6.470656885955099,7.294997201185546,7.9530445773949,6.184525768935682,5.615924473280686,6.007742927016536
4413,5.84282322461204,5.254688469981345,9.743410131095908,7.366031310483255,6.488151153489247,7.280070946632235,7.872711650573876,6.183136322507837,5.626519068941108,5.9901672332973375
4414,5.812022193994377,5.241741491753645,9.764729974431447,7.396810885418102,6.513287510286188,7.237349059824468,7.867260706348126,6.131466056826432,5.649041198326509,6.00399422935121
4415,5.86231480144844,5.246129901774563,9.748098375673484,7.482887224773851,6.506146344868049,7.144578857783244,7.804051645801444,6.116254158465709,5.6440479579596845,6.009757059795588
4416,5.933761384453737,5.293195537902125,9.747461884758765,7.476387205094911,6.464528091245099,7.150682248163625,7.795193087956568,6.118370346753112,5.6153251143768985,5.983796989199336
4417,5.907973985534071,5.2767234294360374,9.70306323285832,7.470466118696825,6.5319771036216725,7.184677366024756,7.781298519377391,6.181397080193566,5.58699128492013,5.973069660414369
4418,5.935537102293133,5.2651783659999145,9.71510890596923,7.495195444944505,6.542211466481082,7.172228730418005,7.724480926679961,6.205639070093311,5.537298660870681,5.983657527253628
4419,5.892167138080708,5.278785028000906,9.715848598683417,7.556595141209271,6.5674225900758305,7.178693284768092,7.6588263042668006,6.209131091594855,5.531818664589999,5.931867869819878
4420,5.918944152381543,5.247448278589878,9.722623868764227,7.561466242939172,6.5787104080712995,7.150544346870151,7.7213865218656155,6.206268210146416,5.5281395886541285,5.940138598698241
4421,5.891634874593913,5.223662648679395,9.659928452831284,7.532873992070733,6.643015583701225,7.185837161618701,7.706866318984588,6.207413027190579,5.4502828284877625,5.916722007827474
4422,5.898374277225101,5.212414187088547,9.7331942525514,7.512755428206072,6.672290817788122,7.162034458248161,7.6814926811203375,6.237387080683353,5.450696149076258,5.96829071497391
4423,5.946439131482708,5.2037783472250085,9.683917806899242,7.5257634668071365,6.626961655372885,7.055723556604084,7.71352219309386,6.253438632499739,5.466956551101454,6.002094896142708
4424,5.915560469090515,5.233460884823382,9.728599963305507,7.581922041189454,6.652844665765841,7.056079840952229,7.707178149830416,6.267712499167952,5.418685952122216,5.993492309050592
4425,5.890835738799848,5.165930620760416,9.686510198884097,7.602814029032406,6.657410303083028,7.057714191084747,7.732118358705942,6.334714229366178,5.479491428484488,5.995907314862993
4426,5.88666422454495,5.173023244979852,9.722544037812167,7.704163168307502,6.660448632781629,7.039280157389007,7.684068696575985,6.321213814607386,5.542503267016514,6.032701187017692
4427,5.883613680694909,5.231026604467525,9.693397567623256,7.771491001855052,6.692472941289969,6.982380722257535,7.657147706958233,6.348272357995097,5.548956625690004,6.046437894174873
4428,5.932454034155595,5.26630221859797,9.641704041820619,7.776746927542652,6.668558280354746,6.898900720881303,7.652321422959039,6.405465821678078,5.5796162829316085,5.994268313849822
4429,5.948588020881944,5.265735068853299,9.70982279743909,7.853827499751302,6.652680349875903,6.849661063379183,7.691942729404999,6.360213527211365,5.542083818390449,6.012574524274292
4430,5.933586570249067,5.325463281465688,9.68691561324302,7.772690740883482,6.6691231177659525,6.858285005164831,7.693568114769849,6.413504429082084,5.508609927596066,6.001999005871873
4431,5.971586828148523,5.344604668087534,9.681196664688557,7.775513989643602,6.680712346158592,6.87693874282384,7.720531324798856,6.4691204438339955,5.498523730843623,6.029779693882185
4432,5.954430842651765,5.325318986062582,9.73293485624273,7.7752188706222585,6.7136374771348635,6.899298244716107,7.657558583337075,6.463542546842261,5.51283736431777,6.028970964500203
4433,5.959318201700234,5.323022872306313,9.665573976509473,7.7207672615874605,6.732181936348438,6.899649437770146,7.644931159170141,6.391983723906824,5.549193616889307,6.095906433891337
4434,6.010807196187625,5.348195203666855,9.659581383800585,7.701162215627109,6.666387251203701,6.96661281264472,7.691664287107743,6.4056662378909275,5.513272669232784,6.084701048356988
4435,6.032153641073714,5.388347518355825,9.714551085084537,7.637482779394499,6.709656873905256,6.934478102173465,7.769050051152148,6.3917523282418465,5.482035455061434,6.050593574605549
4436,5.995014741224584,5.383473856294465,9.7616771338768,7.595900618655768,6.734377240245364,6.8803652126903225,7.796742949466322,6.393821900592754,5.42722222702296,6.012365761360091
4437,5.989904380693116,5.372082526855781,9.695305761260467,7.601316163987851,6.773207341109481,6.857854426663114,7.836344353429022,6.3845873081264815,5.400112213321963,6.034293428330504
4438,6.0043409723188885,5.351332974082408,9.750761923880521,7.631714351886676,6.76305869424934,6.839929707849443,7.8166809412035665,6.383149050860062,5.4231457750846515,6.076723388649012
4439,5.998659249507923,5.364248343638751,9.608239919591979,7.613484819515455,6.707150651691565,6.819764782289686,7.772748818400574,6.38249409825938,5.404271574509735,6.1111103135964555
4440,6.040689898423221,5.380668449473096,9.689730212203019,7.720994045429742,6.682660187629442,6.78023773666741,7.813964850149731,6.360443756428051,5.415364609155167,6.11292683765861
