,0,1,2,3,4,5,6,7,8,9
1839,2.192619595332618,1.6625924784400439,1.4859867352585459,1.7420970743229065,2.34567629439433,1.818135192529689,1.740592039989651,1.3197856423072551,2.0590825879465795,1.9038378094107828
1840,2.2025362861696394,1.6548519746758021,1.4936427406594612,1.7480903868505107,2.3513201957971095,1.8192845824750847,1.7433133770870408,1.3166405509888712,2.0580756354522864,1.900404098070741
1841,2.2112222341345347,1.6385646454192984,1.4982140543761329,1.7516022226372314,2.3658387533749448,1.8229724146114588,1.7250044311712405,1.3224123940336632,2.047102285380489,1.8944015341662375
1842,2.2293697718382233,1.6427652154380834,1.500214973500162,1.7644858714058995,2.3773858046501357,1.818439709069525,1.7273785910348392,1.3270001338316295,2.0385959168854453,1.880682785352634
1843,2.2427444598004667,1.6584798814630244,1.498298092343381,1.7594178531234483,2.3693378152161264,1.8310764094384937,1.7209638172918396,1.317199476802648,2.0372879961391837,1.884371647153454
1844,2.2306868933538113,1.6611831279436031,1.5034636647138244,1.752350647851441,2.3838226349954046,1.8247087041560106,1.7243843228350428,1.3157100499933048,2.023734528760969,1.8941341540330516
1845,2.2147036133303013,1.6476107532496007,1.518492344482938,1.7512063922828216,2.3938404199692545,1.8262422085224381,1.7147495125774141,1.320120038487809,2.026941427540987,1.8954997403712055
1846,2.211042550431917,1.6396061852318704,1.5132182883261256,1.7580207736123905,2.413624709259607,1.8134977163416572,1.713067717412715,1.3183160126393114,2.0326173459207735,1.9005533793524862
1847,2.209061713760719,1.6314225136299263,1.5130680393158724,1.7574744348561877,2.4137117172682503,1.80892291179218,1.715142614605921,1.3058265195709018,2.0322826132116703,1.9048938421594046
1848,2.22528218601595,1.6364028744370278,1.5091988124801106,1.7579019637402518,2.41989147258434,1.8054833224696514,1.731548683876044,1.3001131467784557,2.048867660328664,1.9004008322716102
1849,2.214830069872632,1.6361786369275584,1.5108256833021343,1.7689451027349112,2.4233826340271527,1.8085404364733757,1.721918387023101,1.2895097492193515,2.0758960877592036,1.9151625910694194
1850,2.2147904896451904,1.6373431964272829,1.5067479504157408,1.7600262120045977,2.441400374409472,1.785992017703781,1.7031827271964637,1.2960080050197216,2.0733691359537567,1.9020300014174916
1851,2.2050874591142695,1.636036523207593,1.521007105026962,1.7553374905791876,2.446508628548017,1.7679932463843346,1.7130048988815056,1.3043941704197368,2.059987147502331,1.8913032606884506
1852,2.2179005715562274,1.640854187710935,1.5211239284581113,1.7623257235856127,2.4408789500945898,1.7801203633177096,1.7177634119868357,1.3098825550875224,2.0536717370095205,1.8850282611434879
1853,2.232919640964675,1.6374584346686556,1.522321811244165,1.7640761325753223,2.4310112908519876,1.7823098846946275,1.7078423531177447,1.3228490104236732,2.0722280688137724,1.879810905484444
1854,2.2308218800662503,1.6416646150212892,1.5298480463249144,1.7752878564514782,2.4249422856711664,1.778238663498109,1.7072837460500998,1.3144659760257336,2.079186574225085,1.89111066634352
1855,2.2406508933035614,1.6357433689633423,1.51971243674926,1.7628516888256702,2.4421244746800674,1.790716213347009,1.7022888975685453,1.3096908555587916,2.091336848602497,1.8941904019507194
1856,2.2473482466820625,1.6436364648875836,1.5169389826091892,1.7565169973027914,2.443071326666592,1.783290997791725,1.7099897037292513,1.3150236057368043,2.0875843430322103,1.8793664866280682
1857,2.2482600582395875,1.6438623051722918,1.5159570487873073,1.7654759057890137,2.4323608227086706,1.756031817454506,1.6992153243468484,1.3250015139853408,2.090596868998243,1.8827432402353441
1858,2.2369784951805594,1.6414833878160806,1.5167585528969387,1.7752765881213919,2.428075128810634,1.7470332100902235,1.6903631919531952,1.319706248926817,2.0964192058825315,1.8956533880068136
1859,2.235909997016301,1.6441290584030237,1.5098774349410355,1.780803789460024,2.4347463756314838,1.74548477695247,1.6999928784911087,1.312627618952402,2.0828368833031927,1.8881676677244
1860,2.2504958139837954,1.6379646908285206,1.513095218594691,1.7661074077696952,2.4250046493203676,1.76281769598777,1.6859858845772535,1.310136022263434,2.0841819209935317,1.8827452300680196
1861,2.2506404119749837,1.639707218480408,1.518045052332598,1.7677829508642078,2.416147621279014,1.7677139892546148,1.6833862063013731,1.3018388702441754,2.094645785793219,1.887208188719184
1862,2.245044820375966,1.6297983918599501,1.509396183944684,1.759469408796086,2.4096342457919557,1.7772020983059855,1.674558850765894,1.2978636098611502,2.0923515895827163,1.8778907385147738
1863,2.2404493111838026,1.6147795286094373,1.509907250802659,1.7513708348995638,2.417027879760472,1.7727179694399908,1.680054458974561,1.3019696136209566,2.0819377549422486,1.85609071645304
1864,2.2704566674318447,1.6025772058615149,1.5081822992851814,1.7478584449830952,2.4265225547461067,1.7641749776525788,1.6798773917887218,1.3138566125884643,2.0648669231277097,1.8521439889378786
1865,2.2877599840704126,1.6104703921878998,1.500322692070981,1.752813951761232,2.414354315296,1.7572867343115588,1.6828128261517816,1.3054249371523499,2.065284054193222,1.8523333041639427
1866,2.2841564741672977,1.6117435000867968,1.5082982420755342,1.7501486088654368,2.4032095704786576,1.746773171015293,1.6911282058178216,1.314379118926637,2.050878482548935,1.8551647733381282
1867,2.266014023959474,1.613178956429897,1.4954502702832286,1.751851190282448,2.407812334445606,1.7538861838847266,1.694811481608777,1.3066595438634574,2.0578256604221075,1.860456510449389
1868,2.2650410996746397,1.6187865778147164,1.4893338292960254,1.7617115306061204,2.3990531897538596,1.7502847903488465,1.7014515537504784,1.2966679200107747,2.050307590080151,1.8744336493294778
1869,2.267344946346566,1.618606226105477,1.4866884115542027,1.7582348195821171,2.4011483826493456,1.746296502658228,1.693195849342733,1.303562190003241,2.0362528680729772,1.8798990436173375
1870,2.2620194625105245,1.6206054134553631,1.4862833814704097,1.7671714665951883,2.382239749082527,1.7519131324702084,1.7009558106857752,1.3090195850847948,2.037451960590905,1.8782838047386572
1871,2.25574023582749,1.6231808548901328,1.4932415379418795,1.7623828132122836,2.3902944304204436,1.7568803260237298,1.7028623168188928,1.3116071896852213,2.042705075992586,1.8728461940995207
1872,2.2728266482918076,1.6251543927626089,1.4968747783072567,1.7674509140128307,2.3980933684034995,1.7607360202685436,1.6908952005270401,1.3014202599772897,2.041359469387888,1.8628413274077105
1873,2.274995539357613,1.6259437123511165,1.5031347142658122,1.7541701430891907,2.397765435094319,1.749541424555969,1.7022398630903752,1.2965441942725013,2.052740565474185,1.85145283873349
1874,2.2650712400004482,1.6272599806456391,1.5054640362259135,1.7620184536655363,2.3962278663492333,1.7391257779785072,1.7015645861706947,1.2970144754301147,2.0635433157099903,1.8552343074560396
1875,2.2717722945600367,1.6208643713447866,1.4942988586274035,1.742295775250962,2.413091129370698,1.7497662285911029,1.7022898478108786,1.3043681882869165,2.0669943880888306,1.8439692419231561
1876,2.267467767142284,1.6174731315625097,1.4868876613271889,1.7469013288707775,2.4030606632266767,1.7614785058360805,1.7027491897291114,1.3099116777239612,2.0599430736753828,1.8406672677087137
1877,2.264443232473637,1.6225199169658076,1.484147484928981,1.745570210025155,2.4091571300779964,1.7643509691573165,1.7058443299018706,1.309771107618236,2.06301344644575,1.844752374224519
1878,2.2717930644491973,1.6266648198675846,1.4823897796208754,1.747189483943776,2.414407994504359,1.7656963853981769,1.7059068779682889,1.315826992900454,2.0765631301045104,1.8596526365906645
1879,2.2685935379305016,1.6185627503080404,1.481395133815338,1.7528106131507608,2.410966001039008,1.76992375729117,1.7188395578042501,1.3159049002399965,2.089285117565976,1.8670590499862312
1880,2.2581485598415685,1.6054712660155244,1.482073495413834,1.7540808371255545,2.4157371931050675,1.7594844731913715,1.7231513839526529,1.3196901170580944,2.0886706655276925,1.8420189491535681
1881,2.2485384957220225,1.612278818570538,1.4802205055432411,1.7463189236384116,2.419860093839472,1.7711602227677434,1.7312077042295513,1.324019885694924,2.084680277306389,1.8337292290367035
1882,2.2830434987742,1.6094763430279686,1.473663441691596,1.7501538872084685,2.408899247685162,1.7702976653082159,1.7202674625597614,1.3240727859968855,2.095488505941789,1.8369665268085122
1883,2.295897295872166,1.601531357131828,1.4690494431600785,1.7472382786009002,2.4367980253019494,1.774042750020352,1.7087140306642057,1.3268781077991376,2.0879142093675025,1.843588356963553
1884,2.315907778481411,1.594663399533269,1.4672909284475029,1.756838824885073,2.4326727432191473,1.778722950819792,1.7092982216466968,1.327325105183595,2.087077061929486,1.8364735601306992
1885,2.3420190292924707,1.5861539241915774,1.4708008436195887,1.7629625216653466,2.429450353374685,1.76158011638495,1.7072683704270142,1.3302652382852904,2.1048652561802403,1.818764605769818
1886,2.350021457107966,1.5820066548331027,1.4688476657057117,1.746216268277343,2.428114107373602,1.768885194856197,1.7117347566857175,1.3277935671104046,2.0972932961945907,1.8227815323236392
1887,2.3625458452564456,1.581984714316719,1.4669474535635951,1.739255112761801,2.445996781771299,1.7819772869178105,1.7042445846187915,1.3203544196760069,2.0893009528531232,1.8252683869374136
1888,2.347696375403678,1.5869885683395726,1.4726185404590315,1.7410478656070028,2.4364450833934828,1.7992261628855373,1.6997441995558946,1.3255258389728042,2.0930557210111287,1.8239064695510527
1889,2.3588718729879448,1.5934895202727113,1.4772644035698375,1.74483012742663,2.423419963916984,1.7905470750649932,1.6985178895107103,1.3246285976351437,2.113899438977329,1.8259503338505616
1890,2.36360443688324,1.5994306813415309,1.4778101011000508,1.7382657911502462,2.4425159619356767,1.7831742885725026,1.7048222174152081,1.3277310390846675,2.121030240762362,1.8301335990784826
1891,2.355179882822148,1.602534451676957,1.4810348272879759,1.7479816224753821,2.4573828591541265,1.7872404470222938,1.7098515518789175,1.3220469435802384,2.1265423599730546,1.840647317756427
1892,2.334507007266293,1.6024484837586523,1.4805855360434557,1.7473943319401546,2.466220518954477,1.7887795213843145,1.7279048212549322,1.3251276740923428,2.125750005729074,1.8351002929147493
1893,2.341646089983385,1.604083047183787,1.4775111304694808,1.75954216805068,2.47104883237104,1.7959247265090688,1.7356172324525803,1.3224657784418066,2.112195488216158,1.8270814399859672
1894,2.348700319745251,1.5995736208484987,1.466439532515485,1.7565437601036826,2.4466232200792746,1.789460983775618,1.7359964060808912,1.3245730017757644,2.1213373965172475,1.8208893301808133
1895,2.348038731943693,1.6031321544685226,1.4689290602271532,1.7624779883830934,2.450038575594189,1.7807419268456148,1.7294397105735189,1.3202325315592747,2.1199139570579306,1.8084861221894915
1896,2.343495240132247,1.6015513771605803,1.469586520762621,1.7729617750536486,2.449474292439839,1.7767979555144173,1.740998198470924,1.3181739013967104,2.1226380647092533,1.8092183590475281
1897,2.342191469692919,1.5972998353567158,1.474354657434206,1.7779284709057692,2.4336675893718307,1.7754646184387697,1.7318110517993515,1.3240049585774927,2.108154531290743,1.8108610824284321
1898,2.354825659260159,1.6088567071794178,1.4675659833618298,1.7696130706222097,2.4457727390340156,1.7889099113622486,1.738378874135349,1.3250088831076072,2.1020161796907577,1.8056344227756749
1899,2.366363424969556,1.5969831261975973,1.4734200154713264,1.7750123878250441,2.4302958672711124,1.7937858880055129,1.734350349564214,1.311957057984734,2.1241755591541724,1.8097448428617793
1900,2.379159055309509,1.5998351079646718,1.46319908234584,1.7758648717500711,2.4416404770287072,1.7950657016333462,1.7309223628987052,1.3115696662207992,2.1274133388978376,1.8082809125779578
1901,2.381276654233537,1.6013295402511456,1.4716152610593374,1.7683104735151476,2.4584619153975336,1.7913374857467037,1.7418466398749675,1.323771065269499,2.1352820789296416,1.8009169809642747
1902,2.379770143043193,1.5917477841699408,1.479462359032368,1.7688973114747744,2.454062821460593,1.793060664325792,1.7392855408895485,1.3274212957656897,2.143342771908193,1.8091381755060754
1903,2.395120563846275,1.5940835522881525,1.4882179291136055,1.7676331444766737,2.44780107958286,1.785474209094642,1.7474880543496745,1.3245872695778378,2.145996318040626,1.7986761850998667
1904,2.4072445051753015,1.6064007659048918,1.4832777631701497,1.7529397985702118,2.442248428529106,1.7739176945076223,1.7349907869317813,1.3270557174662183,2.132894235826543,1.8112783967651283
1905,2.42513859556413,1.6039283445262245,1.4801464198501537,1.762043127493619,2.451622437579323,1.7629514140256732,1.727321531913412,1.3318472241035142,2.144164679939915,1.8192371544155113
1906,2.4552727271749,1.5995004054086115,1.4865059845321895,1.7656838448572452,2.4403685355623415,1.7585859636786667,1.7239158706144817,1.3387801558031749,2.150675506184103,1.8048566231154066
1907,2.4839605467532815,1.6048169040439757,1.4871215568945897,1.7524879552042285,2.431127044306302,1.7605307277900077,1.7168455669114406,1.3279249160850803,2.1519020773391038,1.8238447382440002
1908,2.4799052818587626,1.6001370284001804,1.4952208792881516,1.759033410680719,2.438794227370601,1.7645349518854112,1.712603732935318,1.3228066823872344,2.134495782304438,1.8161889974042051
1909,2.482283576586504,1.6002348053661166,1.5047395500461853,1.7730088854119626,2.4375580989647307,1.7575280357280636,1.6999726256959506,1.3257104179054915,2.1334822934716624,1.804238415024456
1910,2.4979296384051572,1.6078559558781953,1.4993232082585675,1.7774950446592763,2.445317066057038,1.7634347738698901,1.7085721768012716,1.3171880312025808,2.146890338245433,1.801180223227742
1911,2.5291405950843258,1.5957414238006236,1.499776963211685,1.783227221614152,2.454556670950285,1.7536522364505285,1.7081039263306095,1.3111175087894698,2.134125326615092,1.7946970275861964
1912,2.513394231549305,1.5882128480453608,1.5010016890721911,1.7753489229849009,2.45402653328364,1.752914707648495,1.7082103363529435,1.2990319366529814,2.1428446414311226,1.7906012058384684
1913,2.511174187559158,1.6006332650629738,1.5072789109007554,1.769473675356207,2.455052162072795,1.7512718218900678,1.705602250772998,1.2988060831073165,2.1420893887228414,1.7843664229803058
1914,2.51005696799051,1.596384841746674,1.5153881728210064,1.7803183458027847,2.4737556654169337,1.7539918512899424,1.6991733653598233,1.2995997608530931,2.1471311828917092,1.7904195749994574
1915,2.5105504194401442,1.5923669592579015,1.521386921859891,1.7869314387348931,2.4602145015236516,1.758574014589418,1.7088707955223386,1.2940671399448478,2.118230036928087,1.7954188959072808
1916,2.4975077608299396,1.6070315287572932,1.5230335924439864,1.7723688232816601,2.4556327906563515,1.7581989737627808,1.7054926563132808,1.2828034485502107,2.110791902121708,1.8027642631132077
1917,2.5112001443801897,1.6070872054540182,1.5291958908148116,1.7898740677009835,2.4706325331840375,1.753088121444104,1.7064696698082675,1.283911492499132,2.1115574844131166,1.7993200845235822
1918,2.5125324802746696,1.6143130154404544,1.5216710159551101,1.7849778162758738,2.47241815649802,1.755293336800746,1.6962724715922262,1.2887000909784458,2.1250183437929118,1.8031713767614117
1919,2.5141726756393252,1.6133409828093737,1.5182061788860115,1.794877934306681,2.4695080091362067,1.7620402149956824,1.7104146586415858,1.2901765430180647,2.1078416996558302,1.7980816124061354
1920,2.506679586768483,1.6102087837589,1.5193579741225172,1.8127367957893048,2.4545800731291867,1.764564157548677,1.7164978746384492,1.2824261561533228,2.0929685608469866,1.7924722026920656
1921,2.5340239785768497,1.5971414917582536,1.5286812782387171,1.8186539230981038,2.4562516206497196,1.767639334699299,1.7199121491105047,1.2810900063965174,2.08724460518101,1.7821172060391686
1922,2.520240508124432,1.5944260606719285,1.5322812258843266,1.8213887962950672,2.4517407031896887,1.7700574293504543,1.7185654378006996,1.2743733076618609,2.0925545851237395,1.7909508737819135
1923,2.516744060361378,1.5953433445642706,1.529676849076631,1.814260647099793,2.460553329124618,1.7668807873917332,1.7230712930571168,1.2819410516355167,2.0820671902074896,1.7986939314419803
1924,2.531614207654471,1.5938747483761666,1.5253043100439214,1.8194011638610663,2.467059244132643,1.7644333717896201,1.7200647511240612,1.2823132828333612,2.0817335250409648,1.8018684348737593
1925,2.5465154222336213,1.5970315879967223,1.5191314924576416,1.8237620676120208,2.4681376303211167,1.7533231641691933,1.7282898740909318,1.2871668202346855,2.081229242301159,1.8025061213004925
1926,2.534539160272278,1.593839711695813,1.5200851600742622,1.829632612209337,2.4619574105096076,1.7535109414386514,1.7460832874596255,1.2953795235914418,2.0808554639523114,1.7985128010965368
1927,2.5291602796023693,1.606500438190602,1.528924734635435,1.820929828499704,2.4704372956736624,1.7395259570317145,1.7510551541755237,1.2930388260618664,2.1056518549267524,1.800130623953453
1928,2.52312224786692,1.6036357108994819,1.531137684695556,1.8242666430577374,2.469933565756117,1.7456648282344698,1.756873909004234,1.2780556499464073,2.105479315683319,1.809916023287283
1929,2.5299987590814528,1.6035462561440892,1.520274241563201,1.8290999906265115,2.477854059772423,1.7401569610130365,1.7533906433801834,1.2719630798258557,2.101220377607296,1.8144653573368281
1930,2.5422190801542985,1.5986961749060102,1.5203991258328295,1.8231632582048343,2.4804534094539696,1.7643130376609362,1.751392774529084,1.2742947632970303,2.1164442282468836,1.8038780791011717
1931,2.5776979220863674,1.6059474908102387,1.5240148656653545,1.821779388729011,2.4628449272592583,1.7499991443892078,1.7570553777912177,1.2573644427493469,2.121911929043682,1.8008456233867074
1932,2.592123235571398,1.6099685239305572,1.5140714136418747,1.814754207696813,2.4666523835173932,1.7506047565604754,1.7596611302426963,1.254358393034627,2.124543066283605,1.804944191594067
1933,2.598153863579967,1.605428823569259,1.5126123490663532,1.8197540481276773,2.472917184168622,1.7352627507216736,1.7541211450491123,1.2550933972051719,2.1140521801801633,1.7999335919876187
1934,2.5782949217208966,1.6113159347465096,1.5115575267698886,1.8221598400252972,2.469459530640718,1.7194641521961562,1.7564439740616766,1.2522771937639228,2.1151342930635275,1.8086230875532745
1935,2.5789044465766873,1.6161427998883342,1.5160281537584315,1.8110861543533754,2.465295802392581,1.7255567722543765,1.7771503529191852,1.2479079828920814,2.101139600521907,1.8040284431208367
1936,2.6029103196396917,1.629922656067686,1.5132247442274547,1.8073140332522941,2.468640947135942,1.721777821529798,1.7654869606065233,1.247341103312612,2.0941320485089783,1.7965658920661094
1937,2.6035847216484784,1.633587334086601,1.5143937603063633,1.8114760741905587,2.483672920326291,1.7060143677206356,1.7722748772987023,1.236910370527802,2.0777366654556046,1.8112017700755392
1938,2.6047343684910325,1.639612700602281,1.5096163485715743,1.8123563821244977,2.5018445367824422,1.7160974794083816,1.7686855370029142,1.2458049510120452,2.08296604900875,1.8190273165005326
1939,2.6047817090213172,1.6234916699028368,1.5116725211295763,1.809539978642218,2.511437067780447,1.7193278799657075,1.7712393414943737,1.2390383591677763,2.0725461164135925,1.832104948805249
1940,2.5915212674734955,1.6153265214112085,1.506646597970064,1.7903998491070712,2.5136638180243884,1.7256561079130528,1.7854723069298075,1.235575069555863,2.0808927892338294,1.847855365926437
1941,2.5961763692829694,1.6200697688504324,1.5142426178754649,1.7882799130222828,2.496419617068335,1.7187814287672125,1.7887201476710883,1.2367236957421621,2.0891237114472068,1.8487252187616665
1942,2.6136636800728166,1.6040544491543443,1.5096890835276897,1.7899746307964655,2.49985853020989,1.7138688101876594,1.791351343483234,1.2418763734830256,2.0870683740303435,1.8436530305337413
1943,2.6194303306371283,1.607194151811967,1.5092556583807477,1.792458147161496,2.5030430804827883,1.7129385382948366,1.792181237266845,1.2442335864819027,2.085690406049534,1.837832547747827
1944,2.6225503625119346,1.600583658420908,1.5063927235775678,1.7984266558660043,2.4923296172718135,1.7213633035168425,1.790275317557961,1.2411461100057821,2.0955512048938405,1.8393487732208997
1945,2.639935198015924,1.6216369124960173,1.5084231161385138,1.8047186601569534,2.4887773854851507,1.7130240645592312,1.7990985192178053,1.241802087824567,2.0846381305088646,1.8514680259669114
1946,2.635571468454602,1.6221425215981868,1.5055676887775227,1.8155898615876032,2.496300153534787,1.7135567744623301,1.806022847701194,1.238175908154967,2.076473494226677,1.8642954878355649
1947,2.6393190761912173,1.6211990429691883,1.5145948318950706,1.8087643137093414,2.4951075555103888,1.7182520750967003,1.8029106700283333,1.243807139242727,2.085690989184392,1.8728937855630845
1948,2.654512158037753,1.6208577270606421,1.5151925221032685,1.8075462346102447,2.515889772477492,1.7119431074421818,1.8076626890810186,1.2465604186522325,2.079843288494874,1.8792933351418941
1949,2.671224719544311,1.6206557457852577,1.5080951825064277,1.8128647712033383,2.5174932740674056,1.7071901458079826,1.813651308893943,1.2476279879550742,2.063891833427134,1.8752472188883778
1950,2.65327807646851,1.6312740834714659,1.5123245827822884,1.801491962686077,2.5133615191121788,1.7181024614388023,1.8177983670997757,1.2463845571827545,2.053940356374158,1.8706450076620276
1951,2.645131654832968,1.6435538008863895,1.5195770400641813,1.7990802724611106,2.516859487094151,1.7178421121883383,1.8148771582730432,1.248487541461094,2.055471178375749,1.8598393296554006
1952,2.6702890450007577,1.651535684349569,1.5085920640945496,1.8016901202271909,2.5295135836183684,1.711000106750995,1.8156469236197863,1.2478267156467706,2.045838608190284,1.870413994875266
1953,2.6811148759754735,1.635690819524418,1.510640397697636,1.8055016494040534,2.544851954121297,1.717588984268055,1.8209861419101954,1.2431858198210217,2.04529615053748,1.8644662023376721
1954,2.6954962702520793,1.6400109817609974,1.5020489437159166,1.8168153005898366,2.5637860257793124,1.6977566069956902,1.8220880633455319,1.246748923224231,2.046674327003597,1.8767696601258264
1955,2.693099501214371,1.6325853077239663,1.49765910862863,1.824569965409075,2.5773089276524717,1.6997379194526188,1.8402080976098438,1.2517474401200483,2.0310507865325316,1.8693170861833874
1956,2.6815287873341145,1.6339519063863375,1.5020525929910287,1.8287501637883359,2.573549711162223,1.705593207796153,1.8436730651047055,1.2502595324182382,2.0372590731906106,1.8549346076859619
1957,2.691105404544494,1.6277283857721834,1.5033299139170737,1.8291608049753911,2.5517182262167943,1.6960817492531879,1.8537609563193784,1.2460037760340539,2.047758186748946,1.8631083123649692
1958,2.672796922018975,1.6281188266245974,1.4929805808965206,1.836593271394472,2.570486007036797,1.7027661004529808,1.8549337301971824,1.246609692599222,2.0308724018534656,1.8521547426377847
1959,2.669534551606308,1.633040459076437,1.5015312665263207,1.8260026976887427,2.569695234890194,1.709969738824439,1.8499496366945056,1.2424512311740186,2.0217572660153635,1.8528554828092894
1960,2.6690934563300046,1.6260753698620944,1.5038247537665552,1.825228171440451,2.578457189387997,1.714850670394812,1.8404594558376814,1.2461606720909668,2.0511991048269227,1.857984346980994
1961,2.6697215354478927,1.6405221661443332,1.4935764692317604,1.8139164435592918,2.581344488812326,1.7138446693171008,1.8570732541836097,1.2447587507261668,2.051308880044743,1.8517493610703992
1962,2.672685304704801,1.6385183828585117,1.4999939091823622,1.8011662469063863,2.5744886625645185,1.7008883429629678,1.8805564165184006,1.2338579798605926,2.045144485843075,1.8527810377157288
1963,2.6638448220541155,1.6532801565171693,1.5052366668208315,1.8016819290782877,2.572770729086195,1.6983497971561436,1.88282483156143,1.2461938255532858,2.055400996708509,1.8400947628246438
1964,2.6644049317884804,1.6648298568206903,1.5100199684894025,1.7903957538839588,2.574906904474958,1.6955652262780299,1.8742498766018794,1.2490004362850744,2.0573580356660455,1.8365518526926414
1965,2.6763426822672085,1.673774879606754,1.5050140296170917,1.7884433435263245,2.5943712395924017,1.6926518359450342,1.8806687883835458,1.2445513662401622,2.0311243592750157,1.8363974160121799
1966,2.6690884094505134,1.6675281149122068,1.5128797977722068,1.798338194639071,2.614487900852451,1.6931166575687315,1.8786554027754978,1.237677774913702,2.026394391346701,1.8413042980627297
1967,2.6748596298873144,1.6548764035539274,1.5162003812057174,1.798702293726029,2.6143785982023076,1.6911440325916607,1.8672306736340456,1.2345626757162165,2.0249881272898764,1.8510230654023256
1968,2.702856939864381,1.6515684208080186,1.522757883472737,1.806221443855746,2.6234342263908554,1.6724556064326623,1.8755115228579728,1.2277604780281028,2.0129200712421405,1.8585339329244461
1969,2.7124649296993373,1.6455733241653694,1.5268942023616898,1.8055190333393945,2.629936435030865,1.6663018524903332,1.871902281584968,1.2261743588299066,2.0032894066945066,1.8587693115761919
1970,2.726329561974548,1.6523096574770197,1.528820417639045,1.7904453556138056,2.643299440029571,1.6656646020721149,1.8772581038868548,1.223497628701144,2.0053421357969583,1.8603701016414145
1971,2.730501770342134,1.6428321562734127,1.5280777774411065,1.7855579600102645,2.6189502596345453,1.673080767413094,1.8952882650166671,1.222223651139666,1.996357993305011,1.8574734491591691
1972,2.7309869149466706,1.629169244299675,1.523613843295837,1.78452013880807,2.61739759590162,1.6843107119157337,1.908031207370299,1.2267790203662112,1.9932865263330537,1.84926745616783
1973,2.730845739204195,1.633426059701224,1.5314822176922822,1.7778766622284359,2.636661099219654,1.6904728414037,1.9103110134023076,1.2277782622280646,1.9948568393292352,1.8422674271457582
1974,2.730294116435961,1.6319081361418357,1.5409257362747018,1.7814668849246813,2.629988797564083,1.6858818706199312,1.9159844700724704,1.22707787052205,2.0000590038733974,1.8499532333894617
1975,2.721328917572782,1.6256564662645379,1.5496331735881752,1.7764439074516192,2.6281093201655716,1.6988845595864215,1.9083524757491166,1.23054727399262,2.02741193099782,1.8475606917902294
1976,2.7133543563031957,1.619570618736281,1.555552124950221,1.7627569973860495,2.653562570315601,1.708249203812293,1.9128920798564188,1.2311373833238144,2.0124857037010506,1.8623205140278587
1977,2.7019158250031925,1.6173693782768124,1.561107539599242,1.7519092532366647,2.6392871798946107,1.701414052195508,1.9136226424522844,1.2311861175212788,2.0019027299617562,1.855820826352769
1978,2.716765748153587,1.6299079252998798,1.5454641444791546,1.7449236461341613,2.614950809909013,1.7038510558274806,1.9235580154276437,1.2298103655385906,1.9961286300077272,1.8581498521183013
1979,2.7347277446818974,1.6421680414926696,1.546735414743465,1.75168490396571,2.6229448863887717,1.7037814352477139,1.9241174104718883,1.2179061049310265,1.986802649428832,1.8566063964935262
1980,2.7140227497227385,1.6399296713921936,1.5475910365180514,1.7503482523622278,2.638106620652869,1.7022541792607075,1.9125655865453346,1.2187314568868393,1.9804278773952746,1.856578497408364
1981,2.715707649263364,1.64800118876298,1.549347623182216,1.754290164748928,2.6277212388432925,1.708787797313981,1.9137082687814484,1.2231741501780626,1.9963683782736348,1.8596168470555332
1982,2.716123655685188,1.6295300435097346,1.561802838878433,1.7510351108217963,2.637403197008278,1.710359066827195,1.9201453163589466,1.223156815303805,1.9927895790206553,1.8574512183126397
1983,2.700749762107071,1.6299886626452968,1.5591918049936653,1.7593297149560494,2.6294924557694532,1.712385674316394,1.9375148688002204,1.220560218154581,1.9808170279809407,1.8533846501593685
1984,2.70119741033263,1.6281363906731152,1.5452618067347181,1.7520641835102222,2.6452807553423487,1.7116385893919213,1.9332311093013683,1.2164778308500332,1.9788726298568398,1.8597434450892985
1985,2.6959802978867753,1.6294540927258832,1.5600253072038068,1.7456152626726693,2.644599274637037,1.7132654090855273,1.9265865227180037,1.2176046250901773,1.9784054936551962,1.871278154375191
1986,2.688312628905773,1.6339560033164549,1.5595979605879216,1.7508810714524714,2.6594422294870457,1.7186595752772782,1.9336985228645165,1.2134088610606983,1.9681381479969,1.8761339395963674
1987,2.6789323703355374,1.63877066326608,1.566393769670871,1.757947675739134,2.6662823263096733,1.699388642826402,1.9429044663780548,1.2123459743385097,1.9733045203723736,1.8813334567558337
1988,2.708989523929552,1.627365494852695,1.5574323973101278,1.7748303179203035,2.663681527675891,1.6965839060164665,1.9423741141372017,1.21232955454457,1.9647004040623774,1.8937642301053685
1989,2.7076698769635836,1.6282233386508915,1.558745767223924,1.772614337584195,2.657432932306906,1.673270000221008,1.939702412592594,1.2116413541509987,1.966763647183334,1.8903385053316857
1990,2.738830425935643,1.628776209550953,1.5469885702732273,1.7785721405329533,2.6404859365992146,1.6791651484681844,1.929781321622293,1.2080034997989908,1.9679810577971084,1.9110425555212178
1991,2.734186045174065,1.6260997406402862,1.553072329670052,1.7834167271246508,2.6493411996565666,1.679024843740115,1.938415208281461,1.2000344379153707,1.9816935506571918,1.9089812045597396
1992,2.7477203994410755,1.6424381502335355,1.5647853034723511,1.7891930859527467,2.6513790041737306,1.6818818437218799,1.9498525652355916,1.1864224035107414,1.9820209321441444,1.8987956371325383
1993,2.7624847946609115,1.6323385961423196,1.5562119276556217,1.7940648019169383,2.6523568532895614,1.6779392536377493,1.9579745643605104,1.1955735445786793,1.9865329153313656,1.9095671519903086
