,0,1,2,3,4,5,6,7,8,9
6472,4.993188196101079,4.683127484874706,4.795796569978751,3.275645825784098,3.2841584339065477,3.9264663073738713,7.456137310707693,5.124933187049886,6.527727938971332,4.581841877652125
6473,4.994968482557294,4.698355031635082,4.840472895118074,3.294580439122394,3.2833219687201267,3.9154113761455824,7.493934997315928,5.132621482199351,6.547430296743329,4.559262223508123
6474,4.973370167929324,4.706272341453058,4.862579104626449,3.3129145513398006,3.2682433402508635,3.940441164069736,7.523975821164417,5.133277057131297,6.554373528136635,4.548516405063753
6475,4.961184109648333,4.697668099827735,4.8615517435437585,3.316455932469689,3.279312378040235,3.939007949046534,7.502379669340772,5.109469444960874,6.551519078403317,4.534963033211846
6476,4.956563851772791,4.712427353806966,4.841004947351603,3.306093734544547,3.293126293921214,3.942119447486489,7.459903330404763,5.095345736507067,6.585442975073909,4.529569368370311
6477,4.968119111029436,4.702151625084768,4.860452296024556,3.3140666525371363,3.2901046919516674,3.944334853578106,7.4382605656523735,5.0765489195189835,6.573715584335083,4.549502369751314
6478,4.9806070270740275,4.71058015287867,4.8741029437832255,3.3120383070989856,3.2872620999590714,3.963049743278639,7.506913393988505,5.062897318584829,6.535869929795901,4.545186842185332
6479,4.979187350256888,4.713744984971595,4.857812823082952,3.3118859402403986,3.2890369335102343,3.994553982332669,7.526163421018107,5.027173254451871,6.532796205751805,4.55172424158304
6480,4.9602919336025035,4.690008972891603,4.855867928939439,3.293581202460162,3.295966123626921,3.991370060845662,7.572770114222974,5.05300994377383,6.529553725812263,4.570491399482079
6481,4.961593014283595,4.687085810196412,4.8709379325292215,3.285177387773001,3.2875808295627142,4.009950061543333,7.616645102121388,5.049071445051062,6.518412501163508,4.556616412163975
6482,4.957411045379276,4.656820173190117,4.863424022921265,3.2747233437711443,3.3006186585525645,3.989986179521685,7.626531764978854,5.0432651176320595,6.5372681382799485,4.558314120881493
6483,4.943969617438945,4.672659935278453,4.851527382143482,3.2612674315795496,3.2950046477336934,3.9908449622587723,7.613191298753745,5.068240989626269,6.532429848615232,4.549675095158305
6484,4.922428380346887,4.666960551785395,4.859254801339299,3.2552162832817815,3.285402466245819,4.01675085349786,7.656184188148431,5.043061953565726,6.521035083047447,4.567989252204447
6485,4.917319390928474,4.688549659270032,4.852007999254586,3.2781502265909506,3.2623924400269413,4.032509266187062,7.65572070035267,5.0375685197787625,6.5071497231291895,4.560345206432759
6486,4.900151469704738,4.695781810152903,4.874571706486731,3.293169142946449,3.260491432475186,4.033157686847239,7.671335330166754,5.021250808470335,6.511727041586896,4.559290910474535
6487,4.8990192068487515,4.6960027543475,4.910291871584774,3.283394796684748,3.276563381619628,4.026966997871594,7.629436679374751,5.040938687053181,6.515942546432487,4.5535744145769925
6488,4.8806530436671745,4.716133577998892,4.909234565557085,3.294384319565433,3.2803558916692057,4.012038109722958,7.599714425856568,5.047321131985126,6.5563323360240755,4.569557010578537
6489,4.875433899572417,4.69546786544496,4.903375325060383,3.2736517808292787,3.281602107920964,4.018968865888821,7.613243003327885,5.070959772250503,6.557729409068056,4.561596063594739
6490,4.853662707892786,4.670873277470608,4.9013280373916075,3.2888607493580784,3.288327731139213,4.048034672810118,7.624827159683823,5.072064196868062,6.602187099902893,4.544685746263641
6491,4.889332706810358,4.663089390280332,4.8956862837170005,3.2883364915321085,3.26094925378325,4.050027300318692,7.640749098719457,5.072565561521338,6.603666408967138,4.550914573368038
6492,4.890348240085377,4.6452138361723145,4.925024609684652,3.2862047304799646,3.2422906047977404,4.061882821451281,7.6572301496754545,5.086701622040273,6.600094339503357,4.542754351077549
6493,4.899856419648564,4.656228574181565,4.942520964585706,3.317374778116462,3.2473289841147084,4.069354456564295,7.648855133785318,5.089923812869668,6.589858945334218,4.5222502068632675
6494,4.916503961385015,4.6388684078020885,4.934071928752782,3.3123691080431827,3.2479654892101895,4.065674198120381,7.647275102520454,5.0755724703661524,6.632287321510962,4.534181639122997
6495,4.898907175168938,4.6396325237488405,4.933377371784464,3.2763326967275157,3.264413215638724,4.077483131879963,7.660147248621745,5.1028075396234565,6.593711259161854,4.497471354842314
6496,4.918634999221843,4.627163527693103,4.95606505715847,3.2853337959738904,3.2738069485479184,4.075515933469475,7.639148110898706,5.080922943964304,6.538424482655238,4.490884293520277
6497,4.930925996339255,4.636710278525672,4.956358199568249,3.291958173108676,3.2621456070087778,4.064220508149167,7.633487488333083,5.099298430190341,6.552446770073493,4.484149164798497
6498,4.910627646988815,4.620968595105236,4.98853068027027,3.2915683842677645,3.258199135827846,4.050116469613366,7.648258349217044,5.128518692808399,6.552861439167321,4.491811559047815
6499,4.918739613548589,4.629379584442074,4.953507199196676,3.2979820013464023,3.2666375997498447,4.066132220289643,7.701946047618475,5.125781669825764,6.551099057488735,4.4887929296162525
6500,4.9250161326356485,4.648819097354261,4.946549857745246,3.288388208514646,3.278636893611561,4.04887389903374,7.7008105937894085,5.122296512761089,6.534273376719517,4.492850022840667
6501,4.923695042374446,4.6724622715465465,4.990807016047277,3.2849529202334233,3.280950797371205,4.041831571319524,7.698407563273937,5.126137428385543,6.480635144247742,4.506617907853127
6502,4.921287715122096,4.669576999917488,4.9858987619986275,3.2858945270262696,3.276566212521527,4.042701477945608,7.741277408670414,5.117872911966036,6.497311881132293,4.514338222356984
6503,4.9197165060866395,4.659743195678822,5.003128220545104,3.285078340589717,3.2733280653552463,4.062983782625205,7.774311774669009,5.126457838802508,6.553943274833983,4.521008945184289
6504,4.927424739566296,4.672112641705879,4.9973928022688225,3.284757758321876,3.2630076789823117,4.0575300365041,7.814669256544075,5.113690073509152,6.530661081557699,4.506753055907196
6505,4.889386351334587,4.674414152367009,5.011251872415419,3.289528071118533,3.2645350981180603,4.068180415676942,7.785738505922101,5.110661025485155,6.515717005056585,4.519608524973887
6506,4.8561244865847275,4.64913070261497,5.034187596832352,3.286693586705253,3.2598814553931184,4.060894346481336,7.810662019523182,5.118979076439089,6.5094374351372,4.552596120496719
6507,4.86160832760445,4.655109743019867,5.062833450636316,3.2664196717115748,3.2624853853745694,4.052678782678412,7.841272607763364,5.126061904365933,6.525751690776747,4.514621649874866
6508,4.8586724036817674,4.667958253489937,5.049881816053659,3.2799604371947346,3.253935188532495,4.063180037865732,7.837816024839351,5.163748537003701,6.524591541892093,4.512231005755888
6509,4.8612226267834515,4.66970554240222,5.034925382020625,3.282932939056435,3.257782590205148,4.045767274763631,7.853627253564971,5.1469145791218684,6.525717568115451,4.523742012462749
6510,4.882134842142773,4.6926751279271475,5.062073656027963,3.273796474425411,3.2556879500507545,4.039312083588988,7.860316459182805,5.146234062686471,6.547695961924795,4.538261251471478
6511,4.842940310701031,4.686069412819831,5.093055111049125,3.2944861941229635,3.2634954381438837,4.045260137447201,7.818561181976872,5.182152751578432,6.57727785084332,4.550300874823474
6512,4.8420844823099864,4.688392659341176,5.081766659557785,3.3175127330171823,3.2746426921654304,4.070891056360827,7.776043887248846,5.17554093258015,6.5556918255434296,4.529629029607856
6513,4.841561142349605,4.6730920790601145,5.069944835727846,3.3307336608080935,3.266201411233038,4.040206976199353,7.728967226791024,5.213128544211508,6.546278786366374,4.542846963637366
6514,4.838707801699821,4.699289516490537,5.060654728916791,3.3386384267108813,3.254070890075383,4.049836665760786,7.687402309954051,5.230490091850597,6.580695418402758,4.545254099309839
6515,4.8645745384138275,4.733764493155344,5.040723220309605,3.3303904938683937,3.2412184885688484,4.030244307595602,7.734185932573099,5.234394976397917,6.569327869317439,4.56599883439223
6516,4.863845920028589,4.753579861591356,5.056418564848447,3.3494445623267843,3.2412076011917863,4.028652611833512,7.808613771805036,5.248229811963918,6.548768179574708,4.57262856824616
6517,4.847791601939498,4.758575400279494,5.040059397074041,3.365163306888139,3.2356417329021365,4.003545099578243,7.7852607179024576,5.252739713753523,6.5071943125501965,4.614912713589215
6518,4.852382739289136,4.7617336845820315,5.046466347009298,3.3506803915921104,3.2383799063102994,4.014448794172078,7.842944550462505,5.255521037923629,6.555584694510473,4.611919530514952
6519,4.8481509884131775,4.757775599995875,5.017001194237136,3.365383033418449,3.242025244103541,4.012030201491591,7.736759782438717,5.229297068340704,6.551832085108191,4.61962507248408
6520,4.830956287092186,4.770806652512694,5.010521224601305,3.3609667170962014,3.2721643470194453,4.023857697594469,7.759096773950492,5.21402751958825,6.5489185916483725,4.619546152684375
6521,4.841400440313129,4.755503996932177,4.999797018413253,3.3822114630781623,3.2949700322241653,4.032139003769248,7.7727420548127535,5.220680240664313,6.556450925930687,4.615710899242062
6522,4.830118035602519,4.779278197002308,5.010704279532392,3.3952486178515384,3.2898237487136424,4.037131801182818,7.833004202780097,5.225097756987342,6.544193892290141,4.632235733743104
6523,4.786311761574632,4.803014620945332,4.968471680353946,3.3865201194024914,3.3067482107538626,4.0065342197441725,7.827915425321311,5.257521413486072,6.569435347131289,4.649743419755804
6524,4.810116214313419,4.791614204212816,4.976246203599034,3.3796767694117658,3.321451079177383,3.971367384343388,7.819936275914028,5.26762561971331,6.603963354964463,4.677171541220201
6525,4.824817023822606,4.812058611531593,4.938022275081287,3.392875784916931,3.3057952659960996,3.9734268820768923,7.802416177993958,5.275628270770877,6.622445122442318,4.680808026378318
6526,4.833634659873997,4.803692239958908,4.9651728368069294,3.393409272767939,3.3194021242370657,3.983626147747396,7.797166946385275,5.265383253544977,6.643494940100338,4.712794307306826
6527,4.841847862784241,4.78670123861056,4.942772439922912,3.3755595027387435,3.309726307430783,3.9954408457014248,7.832080800001245,5.255495328254785,6.621295587526455,4.7320593434621845
6528,4.850537418385857,4.79075839603596,4.956186818389467,3.381403980145906,3.310770030139237,4.002786055479062,7.815063981397002,5.24087613667521,6.624406638727977,4.7758590982269
6529,4.856427745663149,4.797905102573058,4.957070138752864,3.380459947482128,3.3015143483419647,4.010812847195372,7.7922801222403155,5.259728123238943,6.612981300495901,4.742641859140508
6530,4.857627130404537,4.768517882649914,4.960074045398476,3.4043351982419208,3.3005858028909763,4.006642185254833,7.836614416477096,5.268325386680312,6.634220488358094,4.713388277401106
6531,4.882408304103859,4.779283332985669,4.9770197394116655,3.400612190561036,3.28375021590181,4.002816077367216,7.878096058878373,5.283859186520159,6.62905853704623,4.7359683320709385
6532,4.865363129457187,4.738009853332302,4.978462840552449,3.4165390259453257,3.274840067733922,4.017592000801057,7.860562578101479,5.29066688024202,6.645006974900631,4.732950122168983
6533,4.883700082141158,4.709144750824729,4.977055313627776,3.4197819435158894,3.2713086790200676,4.004921537049839,7.859005602538541,5.275253640770556,6.70153932257489,4.731113924557042
6534,4.882379042991618,4.7166873333412696,4.9735874639591415,3.4151956228226292,3.2469881733011756,3.999944134576091,7.875952759071801,5.279114202815691,6.718502242105559,4.731127279194089
6535,4.842881516141074,4.725344274118095,4.972709940702327,3.4068252817769396,3.2574853998773916,4.013887723481127,7.8987246883418,5.303068847475979,6.713546475327324,4.724359511699352
6536,4.798511596751656,4.701476688605822,5.005618835026153,3.4197311339473,3.264139357127724,4.0178071424832105,7.892957374048385,5.324720168218266,6.688043014365415,4.730943356028336
6537,4.806494095963849,4.714490674689539,4.99258180320915,3.423731197640154,3.266670224775566,4.001644030479131,7.93562785834181,5.333176828898224,6.700112505135369,4.768830174080337
6538,4.79663425895029,4.736137332385884,5.019737029757675,3.428158366889162,3.261988945092105,4.00423963583778,7.895171932175627,5.330844603763192,6.700685520066636,4.776580970495282
6539,4.8094942889517895,4.71132904488439,5.036671834830546,3.439243118106443,3.2647069289084496,4.005061523693966,7.85920835157623,5.357344629527383,6.676182460759218,4.783261827220193
6540,4.796959578829745,4.704654429910338,5.003557882090963,3.4498812397411363,3.252805676139177,4.0230842727097675,7.805293015147669,5.344738619100266,6.64927619807557,4.79315535688398
6541,4.812849235030482,4.689664569217857,4.997928874785068,3.4683042480214015,3.2550189460514947,4.057733632580708,7.859768660567487,5.323749519626876,6.659666708789561,4.794179411719595
6542,4.791451560007644,4.70655650053343,4.995055033268041,3.4341924864119093,3.264480342910806,4.047921219720494,7.847610147222601,5.332296283960339,6.634594516124946,4.786627752893755
6543,4.793748327434104,4.711108606368263,5.009750147278877,3.4334482679639673,3.2569606636006694,4.0652689587651745,7.868048960330454,5.3473207798406515,6.628442673753946,4.76845468331901
6544,4.7686981374881805,4.676290107443957,4.983220257081228,3.420727519073757,3.231649696093422,4.082832114100148,7.856564645558716,5.357139205677999,6.61007209604575,4.760474602671529
6545,4.780823604412237,4.72420224108533,4.978471505660263,3.4491039402975106,3.2439878199233787,4.075761178857047,7.852983083781225,5.358870206122075,6.610977372748627,4.752083805274202
6546,4.735911753769674,4.729793598221483,5.0049191708727445,3.451023532996575,3.2372008651167383,4.058988936695336,7.831700911373246,5.363671695707498,6.597678275469227,4.76389134214108
6547,4.754559521343028,4.72696976684392,5.01866897559162,3.443433406520662,3.2370103880959964,4.07083073055585,7.832010885114558,5.426157737667074,6.6002942238925435,4.762492908602436
6548,4.7596524918320355,4.704395761425211,5.017242419073391,3.4313158290405865,3.2266122757324327,4.062173025106039,7.812278502234608,5.439479926488961,6.608725575611264,4.759772559617638
6549,4.769818887853079,4.687147734900193,5.007733957577324,3.4278109707690883,3.227550683905212,4.039460458136397,7.7538996032253165,5.428104792597431,6.559370959445856,4.737458864558013
6550,4.798512344218638,4.6952562522329275,4.981978795655357,3.432209043365159,3.226478049264906,4.032411117149118,7.737113334426031,5.449340670753211,6.561496031561069,4.705154834579857
6551,4.79345744308861,4.720339606236707,4.9906853342702435,3.438691921707194,3.22971596738239,4.017872605288178,7.757596182730172,5.479719510849886,6.539861598928865,4.737462316918469
6552,4.789733900021877,4.695123977296782,4.9636234099524374,3.422079020905875,3.22088515671024,4.046842649367616,7.742825138214132,5.4996608954411625,6.5645610117460675,4.757153255876868
6553,4.784853599904885,4.6784374821745285,4.98412477543212,3.418683465425287,3.2263902420282653,4.050373918782619,7.802477152101791,5.524742250477196,6.567311458680603,4.734714814804567
6554,4.790993543928464,4.687896841671623,4.975417178957452,3.4502251341771424,3.227824020125414,4.05257165967421,7.831974791197731,5.52804646389418,6.525648907892292,4.7842245046244605
6555,4.805412373271938,4.696704566451287,4.962119010591318,3.450847474150243,3.2429578794891674,4.057013686616781,7.830748210088104,5.506920990126397,6.539737651963481,4.792480495163687
6556,4.820100091558949,4.709231915163306,4.962066713624617,3.4434650030379306,3.260097463416618,4.073757379201314,7.872290218752087,5.503679173651749,6.533559597088757,4.797187319858483
6557,4.818491659703689,4.7171407853381035,4.951540530388354,3.4681151727267143,3.2766662285331423,4.086128238007321,7.887199383895984,5.505589522567769,6.537386253440593,4.761741512823394
6558,4.853315394869665,4.734285466195023,4.930370201237292,3.457637643134516,3.2645825679149847,4.080188548914912,7.889176730378162,5.509684952480076,6.514276965196664,4.777929019015259
6559,4.8675587326069,4.733983077784983,4.949329476320369,3.43162164680011,3.2574068292367775,4.105253228900064,7.8841684723053795,5.49760043857438,6.513738352708254,4.778994332018798
6560,4.904336456686362,4.724416916765456,4.951249435464129,3.436063686503846,3.2496884038778875,4.125296800190407,7.921300634791346,5.53309091035882,6.485840038983757,4.777837666471108
6561,4.938919828286729,4.715909988593458,4.946389313371386,3.441690234504623,3.23985408049461,4.12383832310108,7.954396862366306,5.569581529517574,6.517398749833213,4.790189371968867
6562,4.950470419655788,4.712013874073767,4.976129023473291,3.4464606523033803,3.2362116247135884,4.132820241553762,7.938309221675158,5.560076204250824,6.529870055035901,4.77374197617807
6563,4.939395226923965,4.706930033147686,4.964113525478719,3.439958772938636,3.23921440019391,4.139671373571258,7.910877858684484,5.571133464013058,6.519514505111203,4.786395234384331
6564,4.943405383580565,4.696861019729645,4.98951555973398,3.45659001186634,3.253069660935953,4.1291237288429095,7.946962589627576,5.56832361574088,6.52370799924474,4.768960741370312
6565,4.947280386766185,4.72035338871857,4.990552447214993,3.4281302204738098,3.246546172685885,4.108986000194961,7.928808486660713,5.552340194474616,6.532288264029823,4.76174079023987
6566,4.924820009812307,4.735108386854067,4.971389599607251,3.415017457763146,3.2602410672157283,4.1223998191614415,7.967733613523906,5.561639109192922,6.547517687746477,4.76365747906325
6567,4.924806686973003,4.7492363663731,4.952183623115793,3.419518724942598,3.2581386099479386,4.134569564751761,7.924587378979047,5.594602875366629,6.534139596824067,4.7432431068566485
6568,4.923561466840087,4.766121131500922,4.95423764540968,3.438682515325778,3.2628686192122722,4.124526111222381,7.888304237506862,5.6188438550576265,6.565449529897842,4.733032259604938
6569,4.892309496786439,4.786501959775498,4.951269982422256,3.452880979606762,3.2667926150360165,4.126063099897364,7.894329905094191,5.595198100504072,6.540788709948773,4.7350765111804884
6570,4.8826242244755775,4.7796430999668145,4.955056531181666,3.4379192239648897,3.269841560198668,4.146578638115113,7.868461344885595,5.599752477443009,6.528477626597563,4.7598156284088935
6571,4.868851967548534,4.784082402098148,4.9492793519644644,3.4163949826216373,3.26415343647184,4.168240836767637,7.843705644725173,5.587672722828653,6.541464375294537,4.76965536278959
6572,4.882923698399691,4.780528791067362,4.950244877943769,3.4169474249269784,3.2741352407555246,4.153580374186022,7.912439384977299,5.574176308889758,6.546832710193281,4.763499036420013
6573,4.853331285270556,4.773752439821576,4.960831787130274,3.4210698442546255,3.279780908121655,4.147049160784676,7.937705588409258,5.541708537028496,6.586573731384539,4.739432796051332
6574,4.856052633639426,4.7737651097023175,4.988392871680698,3.4183981862656045,3.2980891563789667,4.174282611006898,7.930463174130798,5.526307178279824,6.620056550584945,4.750853832940148
6575,4.840168776817496,4.79016436428701,4.975065764344883,3.3878408397034354,3.3071588716245977,4.163576848176666,7.963722803642405,5.511821165795889,6.626871376368748,4.755945186205235
6576,4.86216513626078,4.8046963174516595,4.995548783691515,3.380566534474061,3.317027328266197,4.174249065970815,7.992185053642438,5.506894001022991,6.6414540843563765,4.7467730923279134
6577,4.844211798193176,4.803960375908134,4.9660080991033135,3.364626648776283,3.326097233764539,4.1865901802851315,7.983616151155009,5.5125773279647365,6.605671687765507,4.760591749363389
6578,4.841464420433619,4.796572804663739,4.950400452861293,3.377412769978635,3.324771176441353,4.185576510974931,8.032718569679718,5.548443680051073,6.59575502779885,4.783017955840816
6579,4.870331114865409,4.834607816709025,4.962322507844358,3.386877461655595,3.308583244606121,4.2042336473649184,8.034781407156123,5.568576030286567,6.56531901452625,4.802624590217372
6580,4.8721742733822735,4.8283884688983445,4.954101865389139,3.3897224274142506,3.307313713863976,4.1730822090450035,8.071698112693198,5.550540413184847,6.51004455918119,4.80886502119512
6581,4.867954296972239,4.845980971635213,4.947517511616474,3.3962690415786185,3.291081483823458,4.17476036643445,8.066888360502208,5.531889232447272,6.505449583037465,4.8181878678423695
6582,4.853509382379336,4.84381119733088,4.926259899024663,3.416765942791561,3.281024333362736,4.195961966524817,8.01176024086079,5.521791976511828,6.474253753300616,4.826186924896061
6583,4.8429118107948455,4.8535336011878965,4.91785982601336,3.4215403442913734,3.2792048978797363,4.2094713461585584,8.02477026038276,5.5546467552104,6.445259989417797,4.823094244194259
6584,4.8286144923099235,4.846930624664533,4.911169507384269,3.4064878372057756,3.2678863627058914,4.229340052803852,8.019261965433323,5.522206402676451,6.445458389379169,4.807448559743182
6585,4.79939712957965,4.825904830801333,4.9127675131456,3.394366165189985,3.2750748409302024,4.232859655908816,8.033938009494152,5.542302744894191,6.4748833327700535,4.7898749231648905
6586,4.788477610323135,4.831385850065015,4.901300416954238,3.3837787311093535,3.2757043211540453,4.2105493006720796,8.052202447650918,5.540073481137697,6.458348073551873,4.829583336642265
6587,4.764422906164682,4.798773794584873,4.912211285765644,3.383145278876518,3.2625969350421924,4.20013166202034,8.017667439577165,5.558775298595071,6.486735457725123,4.845855728644347
6588,4.731405781026019,4.82952990564502,4.89886504339423,3.3814310838644537,3.259005386506027,4.182277245953243,8.006216723456587,5.5343562016915415,6.502499886725938,4.847826040516067
6589,4.7237983393507665,4.851731718938997,4.880369994343457,3.4042256774312403,3.2407850410512826,4.181381794873481,8.01282082876888,5.544394777602131,6.499045351117919,4.834511293601737
6590,4.724985580742014,4.836887644571462,4.890309341782751,3.3983733337558153,3.2462764615052917,4.201094958483576,7.967804131862332,5.5394898214697355,6.489311220176176,4.840090070208352
6591,4.7392930454626985,4.841562829857644,4.904159758607711,3.385269149852518,3.256158006176424,4.222351572978792,7.955365647514969,5.558005258270509,6.462039149049973,4.808203438736783
6592,4.760419731091739,4.8388763917967035,4.934319801696927,3.403562070016354,3.254027569881426,4.233930568888709,7.9278784044478385,5.543715127675998,6.471192272798783,4.808693647760104
6593,4.757105598851457,4.844786311118933,4.960461462293828,3.3976226261301186,3.2544219539399437,4.248713799286556,7.898359754888361,5.540591509683447,6.437846702242934,4.821303339023166
6594,4.734532471960414,4.860492220642435,4.926749762679162,3.386407445207788,3.248833968900705,4.223145105805601,7.948034358977616,5.568773430041457,6.455032017688088,4.829318085080789
6595,4.745113579705881,4.858855378194746,4.932885246152976,3.4177780650037466,3.2442493359694184,4.22044691425523,7.955181625962617,5.582425973901148,6.493889071107438,4.832455514833509
6596,4.719289401075979,4.87688464746719,4.935304778145167,3.4246023738922413,3.236030760882213,4.186314788114661,7.9714826276494435,5.582113740034334,6.4816255324278895,4.813246725860296
6597,4.707774420371043,4.882125949068984,4.938344542234469,3.4037052367432308,3.2289868495727436,4.193920795252187,7.958377116501056,5.57447043452018,6.459106593728438,4.812096127468152
6598,4.715724513690737,4.8778129620433965,4.93113341371552,3.3961294198672207,3.2185622059578782,4.185992757391449,7.953380341837121,5.5565582379812914,6.429787199033896,4.799963868861103
6599,4.71340560058947,4.90703739312803,4.912760265187249,3.385212987538624,3.2324591137958483,4.174465005446693,7.991584594691874,5.5890366102978675,6.469358956758305,4.823320965719994
6600,4.690508301876529,4.882563058471429,4.936209091646935,3.391241455294318,3.239971463143332,4.172586907409698,7.982454982922665,5.587441109862268,6.447034093957454,4.832207107657558
6601,4.667383482606974,4.864016317701911,4.90080459531962,3.4093333673941495,3.234055120576568,4.170720845315919,7.929498012044429,5.584037951531756,6.43293416886884,4.842978713900053
6602,4.670271631703086,4.859646282818221,4.9139662509222655,3.4147312917604062,3.233735492385802,4.164635538578298,7.9067403197212895,5.581574501910404,6.459234584423627,4.860274412049162
6603,4.6559779598643205,4.869112961508977,4.935222882421696,3.428167989362183,3.2265377470928343,4.173898856764107,7.894900677346534,5.621137355238376,6.5231561503705695,4.868777843063079
6604,4.690353301393466,4.83767387681602,4.936807107849097,3.407565269572309,3.222422393113992,4.2043331802778745,7.885538731891294,5.618088875877648,6.569286039457979,4.87410765896152
6605,4.6699283061020855,4.8251275248451995,4.906496950178013,3.408579662759282,3.220883240147271,4.20581457811727,7.9138154358992985,5.603872011754316,6.545404159771796,4.875034408145098
6606,4.6683469367615205,4.836145609541231,4.9257097316187775,3.4056891011956165,3.2188512892877177,4.203018670297737,7.903915506598839,5.5994384234195245,6.5592172239496795,4.867515514631422
6607,4.695320242694465,4.886257395318796,4.913971783563818,3.389974453161476,3.1976473964476884,4.189923993483225,7.922516694129661,5.627532493660873,6.616609485398787,4.885624641458823
6608,4.733553834922496,4.894283404032975,4.922534760441402,3.3710664121905953,3.1739540804430604,4.1740817462028055,7.936824149071105,5.623019254207887,6.59371605091445,4.892989731105358
6609,4.744655349654536,4.900206101266454,4.914880892247696,3.342927642084556,3.1679467369137275,4.185031898319255,7.956844104016969,5.620035622528454,6.606710033062681,4.924448224651666
6610,4.721399821953636,4.895256720449115,4.911763742244695,3.3339322097190256,3.1681238362641957,4.172691604152633,7.927016736408272,5.627653526917075,6.598385333087097,4.93917158053143
6611,4.705815186522628,4.890443090377464,4.900404881677777,3.3333922575911927,3.1719269256794442,4.182887425431992,7.902044601157957,5.628756372654643,6.571427581294602,4.958660938141971
6612,4.669823187570606,4.888896230457565,4.926033287449907,3.3444274904218743,3.163386029533413,4.192827839505494,7.876777941330841,5.641454820182272,6.581581063341788,4.96689968754142
6613,4.662319527919915,4.899377174045248,4.94095788367782,3.341993527409867,3.181874427304364,4.207373369940054,7.854160652145033,5.61528880637639,6.572021131071621,4.96879239132614
6614,4.64738264226958,4.9264415449751295,4.93177982869257,3.345747501696993,3.18277961222949,4.219473746634756,7.90054744653558,5.595072532466715,6.567614884065487,4.966377264596347
6615,4.647439462261948,4.895255268597467,4.966653802315415,3.338630960213142,3.1860936059828093,4.2234123557259755,7.889876965145039,5.5911251128097295,6.567477729983251,4.995856298398745
6616,4.669774117436752,4.902067590506724,4.961816731658732,3.3466811315564833,3.190989375288848,4.234498145023823,7.858144225035866,5.624854289334317,6.549264442308657,5.002288652491863
6617,4.664388737606041,4.889386423431674,4.958138174664876,3.3551837706670793,3.192877467103427,4.247147737617164,7.879293368673846,5.633381467431875,6.571543456122731,4.969704391942333
6618,4.678008654699998,4.885970405085535,4.946446672060258,3.3464287619601083,3.182479527622881,4.238405755822941,7.863106273610669,5.625314261093607,6.620219374179385,4.946901663420417
6619,4.690833727805884,4.8771218702111705,4.955115021443922,3.3449881268761996,3.171108924250873,4.245776116282039,7.849459883224134,5.643998966599602,6.619485177447458,4.924884833437596
6620,4.704506574855493,4.887549013993612,4.971780189657722,3.3490149927380246,3.153474843068848,4.279417256143007,7.85152084262486,5.666429967682362,6.6087295944166975,4.933239117932615
6621,4.698911049455259,4.905327795796815,4.974270868649281,3.3636274574207823,3.1742022846407556,4.247220964042157,7.8256467283636475,5.653806889069871,6.594219410865638,4.933461068911746
6622,4.70688539149935,4.892081476242836,4.99028286863413,3.3562302362838037,3.1718408136375817,4.2452328447303875,7.851811773869524,5.661137524697473,6.585966346682992,4.935517393431968
6623,4.7043355726016145,4.889726254794814,4.983975868571701,3.346061058816735,3.1588123253424567,4.277631797642978,7.854366714759273,5.657531201159828,6.577799852491871,4.923454296649341
6624,4.685414175261883,4.898049558881273,4.987296666516694,3.360959266703781,3.14148400409784,4.2901549061506135,7.891571776918296,5.670506568081432,6.547174240950068,4.916136041690953
6625,4.665362058999988,4.870563898768373,4.982244962631349,3.38542785543181,3.1570994136928516,4.276521421100002,7.888836618110697,5.63466356932875,6.528857046383917,4.941675279121525
6626,4.633494802587365,4.873619057085156,4.939971586697532,3.3802097282135732,3.1428642757784613,4.2867900824079985,7.930400644683696,5.6268110108222364,6.541731902582927,4.940938225436799
6627,4.676387665597796,4.885180170358153,4.93490647517779,3.3793766807410752,3.165323650355827,4.293078341421845,7.947448627706281,5.613137629345194,6.550393896776053,4.9600648327151164
6628,4.659740627985516,4.867494300023001,4.924592433450381,3.3794301607187744,3.1879346029871707,4.285194559858569,7.959790124461844,5.625746869217837,6.496514456767613,4.979568901536723
6629,4.677185182737254,4.870805545933125,4.938598553477307,3.3879842227623618,3.185652380747442,4.269367940586944,7.963566922364491,5.6302027963601455,6.490472102811005,4.989191513332662
6630,4.671742037546358,4.867794037751085,4.94688602353818,3.3697437663085266,3.2151467133030813,4.25370233465786,7.92806053400958,5.6434527857335866,6.542114932017398,4.975969734148702
6631,4.644240420280317,4.895718186504865,4.957019817992449,3.3739343452190758,3.214204690015346,4.244838138297055,7.93653070066112,5.68463229859397,6.570165786897105,5.012120367165277
6632,4.651882783740245,4.906992063531836,4.958272269751475,3.3816846606926623,3.217012810306107,4.264461250291124,7.9182569641798395,5.6842022408854485,6.560029979044091,5.004092514966355
6633,4.649957183252197,4.943692738995258,4.909868331412378,3.3800201605177307,3.232638199777397,4.2827774454893675,7.91967468530686,5.688654692170624,6.504673157878037,5.0235726897381054
6634,4.656866015210795,4.964003068705799,4.916716868030091,3.386744990873415,3.2399774557036842,4.299425243982104,7.934001194939122,5.6865494144843955,6.451103544933194,5.03108475380068
6635,4.671203625443346,4.973527119381414,4.894618847087269,3.380517192623402,3.2588273588239165,4.294348510433818,7.926264873852987,5.677335300554833,6.45624415232588,5.053903087006655
