,0,1,2,3,4,5,6,7,8,9
1940,1.4293371603599636,1.3793841457578806,1.363755468383107,1.340470747204704,1.4412067442697327,1.2696656297791915,1.2056193995455726,1.2661666161534273,1.3228484805094523,1.251458778204927
1941,1.4285486899426525,1.3771433853598825,1.3673619775038393,1.3391472442413255,1.4438847603536749,1.2755808989345598,1.2067839069136985,1.2688513405445188,1.3244494592542062,1.253249973799969
1942,1.4256400032026797,1.3781190201444309,1.3641752089464672,1.3412544092060286,1.4444548525879075,1.2731305469118657,1.2033546999763356,1.2667263906776656,1.3261809414473973,1.2552529286027025
1943,1.4235816758228295,1.3744215670011897,1.3664222585707058,1.3399817181487303,1.4405607173042707,1.2723679603540108,1.2066641112097758,1.2643944965543408,1.3233396479224,1.257393778927725
1944,1.4228160447142277,1.3740264124308044,1.3670004723598976,1.3421029739746932,1.4431248505792915,1.2734316039245104,1.20327481845168,1.2637664930845642,1.330508355820081,1.262981765174714
1945,1.425549722073523,1.3757248145469954,1.3644928118338762,1.3420781991207145,1.4445191308197376,1.2763911896293547,1.2055815830257726,1.2690551481613785,1.3357819016503958,1.2596927322836213
1946,1.428628662392247,1.3780524210366352,1.365165938864133,1.344783291416593,1.4475224408477658,1.2749426534428687,1.2076126584477702,1.2691745531584906,1.3416487577735265,1.2576169892310118
1947,1.4265625468851826,1.3757928003222595,1.3655275508765157,1.3466774983488456,1.4511399987853002,1.2793323587124308,1.2092779860911507,1.2669060138614907,1.3476449384088127,1.2595426730308377
1948,1.422526080317888,1.3787320241820062,1.3681148685023992,1.348448503128992,1.448410571141978,1.2826895363334387,1.215159466310994,1.2661202430073164,1.347372889576614,1.2599504710679637
1949,1.4239028534339218,1.3708254855835584,1.372109028934751,1.3506510714884419,1.4543258704379602,1.2829567847932537,1.2133890624211128,1.271245794724877,1.347808314607848,1.2631088858747537
1950,1.4227936822476508,1.3701090307298114,1.3727296859396534,1.3489059823827507,1.4584064996336443,1.2895057005045343,1.2119718375811164,1.2764495492826298,1.3458700405561559,1.2620980074385757
1951,1.4258526315993205,1.3668387403089486,1.3754357217398765,1.3497753187869534,1.459529003325014,1.2858105718878254,1.2145179434092843,1.277112583987899,1.3487424952086926,1.2651197925033693
1952,1.4189252743188538,1.3647847805759152,1.371632260859046,1.3496709419931716,1.4599631135919942,1.2848979245801697,1.211439121204791,1.2773208614120897,1.3480030816180668,1.2623013527647395
1953,1.4248723249567918,1.3669216995572124,1.3730323636437503,1.3492598763872792,1.4566449089459037,1.2836336592478244,1.2129550831244051,1.2762955427759133,1.3479867041559306,1.260250211409549
1954,1.4193114455717064,1.3645001309414184,1.3786171111532968,1.3480377555025904,1.457572302456646,1.2832834581669454,1.2106099204290277,1.2795726114817754,1.3470999755513713,1.2649975321171023
1955,1.4242393380911311,1.3665349656273653,1.3757821221966278,1.3575352325757657,1.453211269539188,1.287603529204707,1.2088853515726876,1.2791335524650969,1.351719199998979,1.2648440509628378
1956,1.4260609984121246,1.3683155850616178,1.3799951436899387,1.3574295347910534,1.451988598560555,1.2898804997453222,1.209737760372828,1.2799854407124298,1.3514267387230565,1.2651308915877542
1957,1.423662750930485,1.3688080281752582,1.3778985824764982,1.3524140865114385,1.4506891796833248,1.2934261112886989,1.2132630613538358,1.2806300695661978,1.3483663151054082,1.263869884817043
1958,1.428241020695546,1.370451338819365,1.3728569556086054,1.3514616343383534,1.4514019290562237,1.289494944712359,1.2144886240051138,1.283656577660022,1.3471135519332973,1.258488116159406
1959,1.4307771603727206,1.3712158636027396,1.3763467379193357,1.3507842411902176,1.4569755908041733,1.2920215708439462,1.2174530137651811,1.2786066424473195,1.3459454668738229,1.2568951062508087
1960,1.4305059156146014,1.3749695862909017,1.371894751659372,1.3485720626667916,1.4551538328418487,1.2977079723684262,1.2163351317968156,1.2800141889831829,1.3453075570616597,1.253259795834312
1961,1.43166388098346,1.3785839345465039,1.369937943136524,1.3483227242494824,1.4582990455068692,1.3019059456671274,1.216069624272912,1.2793591474852142,1.3460841869419797,1.2526331284952934
1962,1.4333839963248656,1.3781678991536315,1.37354133609172,1.344084013299227,1.4585019240184776,1.3022102120703543,1.212007879413237,1.280962451782176,1.3460852537569068,1.2577593123299022
1963,1.4294162163229664,1.3768365109067087,1.3780157826297503,1.3434966496030258,1.4609949893274474,1.29921970870296,1.2121937760723867,1.2866013194812704,1.3430871297250562,1.2540441270911489
1964,1.4309883086853834,1.3776279508507556,1.3750856548288484,1.3413378592359175,1.4617013307599773,1.3044267183821392,1.2123218536684555,1.2845122946879783,1.3441710424696993,1.2571410528243054
1965,1.4269094865930894,1.3779209804793675,1.3751151875931091,1.3430990264404195,1.4653214857782049,1.3051163939578143,1.2170357501866813,1.2804354633170159,1.3469075109053341,1.2567080718877248
1966,1.426363143482522,1.3840282794233076,1.3771127040537479,1.3401876405598545,1.4648563574537918,1.3058585538091694,1.2199942364239333,1.2778639479710912,1.3496757774493287,1.2576851576521
1967,1.4267586884462085,1.3835813962989183,1.3777376822654346,1.3450898092304078,1.465856018162132,1.3035499132177402,1.2219870493904186,1.2802938610306527,1.351383940499249,1.260448175174217
1968,1.4265381225019196,1.3802295444166786,1.3804072647293546,1.3495240331934972,1.4660827822727023,1.298529192909813,1.222980007561517,1.2788603931664877,1.3510816445854128,1.2617529124916746
1969,1.427277424341472,1.3825910819294054,1.377425353132662,1.3494450414766601,1.470850501743001,1.2965395052828919,1.2216379684909349,1.2790379105930976,1.3558330433085108,1.261225940881947
1970,1.4328526559952093,1.3862938711604702,1.3801359368130497,1.3495282643704012,1.4719626709032954,1.3005139638607037,1.2269959668253425,1.2783298172184427,1.356011378262062,1.2592668447253892
1971,1.4267540497207525,1.385144158157965,1.376363374909411,1.350027728864316,1.4693779079720666,1.2957923365519592,1.226135452567672,1.2797828522209134,1.358605577496628,1.258120306766453
1972,1.4253317697947803,1.3867695832786273,1.3782932190172275,1.348319015100409,1.4745168040616434,1.2949159773203918,1.2280415085383651,1.2756584792650127,1.3590403709389511,1.2580852112817915
1973,1.429281690878728,1.3784464395762628,1.3861585393080647,1.3458564254124943,1.4763620769290031,1.295220924630892,1.228135237320965,1.2743494727957745,1.357615747295825,1.2604015547996723
1974,1.4312973854009958,1.3866991274102314,1.3916181702969497,1.344579126514686,1.476919043105518,1.2900033779294724,1.2268334511430594,1.2735004035305364,1.3567919494180807,1.2589702120935984
1975,1.4295784017786983,1.3863404537895927,1.3929706780968707,1.3433563306079082,1.4769209483422236,1.2917989926799365,1.2247254584707048,1.2639547454751645,1.3546795808171863,1.2601524892386773
1976,1.4299335670362034,1.3907145156066296,1.3922314543094156,1.3475340276510381,1.4788778902764854,1.2889970998106925,1.2283448342821452,1.2703353679963605,1.3561714322092708,1.2627322529412235
1977,1.4274469399336862,1.3922956727825058,1.3948875308336948,1.3433995352133492,1.4706176327765756,1.2908272364193165,1.2247326910895213,1.2703318040041645,1.3530243215449507,1.2641453430670953
1978,1.423309549226628,1.3905875332169761,1.394477444618018,1.3399427374478592,1.4690217262823013,1.2899903774482173,1.2277970788744974,1.273725365649459,1.349740589293004,1.264379658688266
1979,1.4243072359799807,1.38665180363569,1.3933808490059865,1.3412111560324012,1.4669126461536033,1.2961516735292056,1.227893385634391,1.2708551618967223,1.3521836784858352,1.2614957588332787
1980,1.4254357813227607,1.3916709308438626,1.3991586136269272,1.344563037518175,1.4693171724540912,1.3023432008867455,1.2272902587661707,1.2708464911641641,1.35670330561885,1.2577258698430136
1981,1.4256753754828502,1.3876416491002321,1.4010427182088852,1.3445697784302937,1.4754578496514923,1.3093807888330802,1.225048263797976,1.2739306833129467,1.3556311830153709,1.2596205834517449
1982,1.43357085616307,1.3889188589418897,1.400253732408232,1.3523347718209575,1.47920160502834,1.3085409379928554,1.2257972208740278,1.2734369685831899,1.3523443836601645,1.2609522253877878
1983,1.4311452227461712,1.38817191698489,1.39979630645002,1.3561746486692245,1.479742283052681,1.3068791731381224,1.2233262397723752,1.2751416665078696,1.34691543856352,1.261028425651893
1984,1.4299396387956564,1.3871082464147328,1.397683080925121,1.354470964664158,1.4809943913051251,1.3069465271737757,1.2222523668961311,1.2753825606137363,1.3454061881534933,1.2605743510801535
1985,1.4332294525444145,1.3831352586530803,1.3991478020358123,1.3560852805282524,1.4833144474850246,1.3039013388150615,1.2241526172591217,1.2710041485095693,1.348952028306365,1.2621125623597165
1986,1.4336066042401008,1.3790150034144704,1.397804147922028,1.3539180050382487,1.4853323052957006,1.3022983846750764,1.2233297321207657,1.2710723811704674,1.3539226428833238,1.2649834170942627
1987,1.4403501730186965,1.380995739171843,1.3988342900107176,1.355737077985367,1.4900723645548168,1.3017968783593532,1.2247547119629525,1.2708614756978003,1.3582995125659527,1.261974565217424
1988,1.4441031595303728,1.3732833067406591,1.399252884335323,1.3525076018589868,1.4930296092253033,1.3033038433473145,1.2314265209286825,1.2716757477005007,1.3572409987186473,1.2616630222476275
1989,1.4437080341061668,1.3735743527199564,1.4025828695286406,1.3566093198123743,1.4930921491473879,1.3092060051707477,1.230544657629359,1.2699208053465407,1.3561339888520572,1.259466985962745
1990,1.446222357287151,1.3767708945877906,1.4079550999203718,1.3581365918661201,1.4873257052933437,1.3048385745215012,1.2247782003781202,1.2678864969797488,1.3519857737860987,1.2531387335771496
1991,1.4464698308442758,1.3717273891992328,1.4089749779783756,1.3585676300405678,1.4885499919895366,1.3061513779556095,1.2263356699716998,1.2723325903702316,1.349974603074803,1.2536476257780051
1992,1.443855855808446,1.3678707324443775,1.4105687253144992,1.3587909984670739,1.4850246562457703,1.3029082060758799,1.2282377669389901,1.2770423598355347,1.3456726635477905,1.254200822677439
1993,1.4390513326288608,1.3720738401026207,1.4160960527118023,1.358198491816418,1.4798247661366137,1.3042890259171258,1.2261578609409014,1.2762440908670916,1.3452898800511492,1.2508340416993124
1994,1.4403453793034322,1.3772259107284008,1.4207165248393494,1.3599889443011128,1.4764644151093562,1.3004371513064168,1.227964758765209,1.2759345933653887,1.3490168574560186,1.252644737887677
1995,1.4411322252253165,1.3737863410207773,1.4253211624266051,1.3600390176638206,1.4702246851641125,1.2971043460290201,1.2263165890400372,1.2770311116944912,1.346403970063996,1.2497170467760588
1996,1.4450174331521906,1.3718828401497174,1.4220031355486384,1.3580925878150665,1.4674198246546033,1.3005236840824494,1.2253184718678445,1.2800099004101215,1.347769393583624,1.2498033655653127
1997,1.446768605433172,1.3674944829842122,1.4243879412816673,1.3589270690555053,1.4677801933796246,1.2980642039126613,1.2261181137569712,1.280991650520148,1.3434001983997665,1.251937012718583
1998,1.4474511142805693,1.3686144418292832,1.4228553325162143,1.3544772939806828,1.4705373078111137,1.2981374273503572,1.2276359320651318,1.2836989987148246,1.346906534309292,1.2522609632793507
1999,1.4463533435020826,1.3659483082731139,1.4182341863926797,1.3545410510626155,1.4716099464948746,1.3051875366946901,1.229581194283253,1.283847571423662,1.3436529386808318,1.2532108891907585
2000,1.4453616025451606,1.3676020928104549,1.4207905708595665,1.3501701279157639,1.4702943846408796,1.3091577024455023,1.2307129780918076,1.2879163077474418,1.3454589074788719,1.25307098424095
2001,1.444392059648814,1.3677573392323865,1.4164137831342447,1.3503974929248648,1.465713065183065,1.3116060081854668,1.226559785769922,1.2904791299347982,1.3437044952091814,1.2517860006569856
2002,1.4401899395697606,1.3668901194011087,1.4171343442969013,1.3512297664034947,1.4642178149781846,1.3112276727769745,1.2268158810305423,1.2888810620802238,1.33837563952907,1.2527357427518084
2003,1.4442976191663657,1.3695304229123568,1.4223867235687042,1.3493644242671252,1.4631214736952625,1.3146314541614996,1.230571054606658,1.2902861760794477,1.334503509125365,1.2491633494204684
2004,1.4487785218246931,1.3706466160004682,1.4205613518827993,1.3600990078393658,1.4571180102924575,1.31345392790204,1.230078787992472,1.2872689211297976,1.3332759201226925,1.2508138965168838
2005,1.447167842841757,1.367306413435939,1.4191905067658983,1.3594951716922368,1.453908636897683,1.31072325999038,1.2301545722521787,1.2849084800284107,1.3328685020171036,1.249292513661144
2006,1.4480722097314944,1.3639489862452332,1.4198711887764024,1.360896455073894,1.453508579127896,1.309550132493972,1.2302903670895404,1.2850221478305364,1.3335574927888965,1.2497934063780054
2007,1.45087370279122,1.3701992722959497,1.4241487074681245,1.3556272301329981,1.4504747759507548,1.3057108235141843,1.226578140382647,1.285671012120377,1.3278132474957485,1.247670995618186
2008,1.4541781311302686,1.371415946264618,1.4262619490782524,1.356370601398982,1.451590095272977,1.3060910792983207,1.231149949745901,1.286044871282335,1.3302886044368714,1.2497214593714787
2009,1.4632358851628948,1.3687050758023005,1.4243362517299125,1.3570356452874164,1.4496928846248318,1.3061050065549586,1.2326852026723079,1.2834882243113797,1.3237643203879963,1.2520160101254367
2010,1.4670397230627443,1.3667265562032886,1.4234621898992914,1.359969607673894,1.4453880783149284,1.3071596789383544,1.2337351769242884,1.2787254903904532,1.3244466223824805,1.2550348916346188
2011,1.4614559107021812,1.3675678614078985,1.422186544067063,1.358511854031366,1.4462406430168027,1.3088376922173544,1.2340792062967645,1.28079584851901,1.330810936063031,1.2515064041233084
2012,1.4633771183837763,1.3654876397389815,1.417388847413562,1.3592549369880844,1.4423783151355378,1.305972527249467,1.2359218351205559,1.28504150351271,1.3272072898840677,1.2544980921581421
2013,1.4638849694950116,1.3625379400530953,1.4192563174089352,1.3567299283753798,1.442242308611832,1.3087271622423569,1.2375427346552688,1.2836914753486453,1.3227476896999324,1.261535554409547
2014,1.4641148355711775,1.3619661486785328,1.4195350794964516,1.3540656678489442,1.440211801881235,1.3076867511330101,1.238287132329686,1.2817763170035343,1.3312944864973153,1.2630293035882902
2015,1.4609640907100945,1.3563785136381736,1.427573293026882,1.3562696901566595,1.4389211875279104,1.311436686254538,1.2408983290691453,1.2831752004580392,1.3340188126373154,1.2677780437541775
2016,1.4581894262229496,1.3593603584302023,1.4259927543618673,1.3547283176548681,1.4352479271345684,1.309631699396967,1.2391901065269693,1.285440882336694,1.341457021074205,1.2677661182621192
2017,1.4594245481093773,1.362220112367927,1.4283750087930083,1.3574928600528358,1.4360612559327195,1.310991066716493,1.2407528945104775,1.2822781965050034,1.3393823847975819,1.26510919092053
2018,1.4558306237341105,1.3599763738366475,1.4367198587066377,1.3599469682763607,1.4389519876646872,1.3041299682362972,1.2389734912295134,1.286116930920291,1.3366954229032257,1.2673982799852297
2019,1.4584667107503269,1.3571798238730042,1.4331627812101584,1.3629423420351903,1.4338374822521507,1.3040806676983479,1.2389806189626427,1.2881136915785858,1.33509826175841,1.269671438914974
2020,1.4630660987191118,1.3530405192019554,1.435612374315914,1.3633564579510407,1.4312439449326153,1.3032100517873282,1.2370248532827386,1.2873991811390684,1.3291703174602303,1.275731071277297
2021,1.463976680836262,1.3551799894578764,1.4344812863260188,1.3626235286777557,1.4300972238334724,1.3079886404554746,1.2359937590771866,1.2877242439706154,1.3273852260060268,1.2756585730352836
2022,1.4674133887325982,1.3553820669538075,1.435501636880437,1.3644728725610178,1.4311378499243381,1.308540670762281,1.2436175986778606,1.2869398088618165,1.3334439173595627,1.2707954324432171
2023,1.4690083579789623,1.359314273807744,1.434423638520667,1.365270019361957,1.4300036482070884,1.3116528102779712,1.2475450077548025,1.2864102850553092,1.3356891493150695,1.2737814587494602
2024,1.4680659636480646,1.360357946684436,1.4374932719662943,1.3667604737086887,1.4310542664106556,1.3096143325210614,1.2477150587865529,1.289941133565858,1.3385002406477782,1.2801172152278275
2025,1.4660316475462274,1.3566918050650143,1.4326155653697985,1.3687699609960067,1.426219428158217,1.3113141662223273,1.2481806506863027,1.2867753687993269,1.3378569891235157,1.281236296327437
2026,1.470326879266108,1.3582640650993565,1.435753165289239,1.3641868061059008,1.4244107328819817,1.3106564258243938,1.242595661466915,1.2920104454918158,1.3299221503117464,1.282234920519017
2027,1.4734655153466838,1.350596607517732,1.4362359552084933,1.3698193782830221,1.425331107155125,1.3139022784877137,1.2399867429619196,1.2931197202235405,1.3285702009833917,1.2857910747691406
2028,1.4743025928209028,1.3563217698618772,1.4370672641158275,1.3654927814429736,1.4280076093081693,1.3162060322444626,1.2424228573323268,1.2946320014163963,1.3263469733088866,1.2810586694968997
2029,1.4642884918325216,1.3544871661290525,1.435408764979428,1.3676111971089464,1.4333830546444746,1.31620136560294,1.238090731753593,1.2875160630913867,1.3236864718442858,1.283833083580745
2030,1.46536863285216,1.349506273889548,1.4411692751950727,1.36462085693999,1.431344338955892,1.3167115536853065,1.2348236777714545,1.285762580090966,1.3220645616970252,1.2867809461855135
2031,1.4657628280765698,1.348283339121858,1.4441557662993632,1.3645885998356087,1.4325707755061543,1.3123951662175963,1.2338285383462244,1.2860381797958569,1.324084420868011,1.2860839037606586
2032,1.4712967893003017,1.3450888212282646,1.4478136013794551,1.3652850995811192,1.432510367559227,1.3128065395469792,1.2317019905217084,1.2880620452236993,1.3249027819453272,1.2867075559770245
2033,1.4684874915348516,1.3462564943792796,1.4435169692135017,1.365868962382387,1.4276430680585042,1.3168910540498036,1.2344954968646389,1.2911661021282024,1.3266547304659935,1.2851110447135312
2034,1.4649485921090728,1.346270462430299,1.4438899845034656,1.3635468829706425,1.4204955456163058,1.3168286013646382,1.2336562723825961,1.2878777846222769,1.3240860104664838,1.2824019045949338
2035,1.4690372516432968,1.34887283952966,1.4424307455943404,1.3652814197054057,1.419245576801157,1.3154772123440848,1.2351534439361314,1.2840907678557965,1.3224095245804264,1.2794041087032328
2036,1.4669339522310474,1.3470427602217754,1.440216272646349,1.3628504688096916,1.411842669554003,1.3187594348331895,1.23187103389629,1.2874993535460706,1.3198639696773222,1.276767145620268
2037,1.466906707082985,1.353719673175341,1.4394120261775556,1.3623559268589132,1.4177687019387861,1.316917114787465,1.2292240923302122,1.283591104877825,1.324375147085464,1.2745742558198059
2038,1.4651183439140076,1.3531668601046856,1.4393939143243535,1.3720527750357077,1.4129799819368338,1.3223527803476172,1.228369658710952,1.2867512353866934,1.324093161578753,1.2779916116925374
2039,1.46294599750789,1.3555237634567516,1.4359267655827674,1.3731070659761373,1.4151813016475234,1.323821462604464,1.227293422085874,1.2909061153454284,1.324574642248332,1.280961406298295
2040,1.463465145553162,1.35314783185334,1.434549298256213,1.378497518330256,1.412361390287993,1.328117138496877,1.2297961474093067,1.2943057947751806,1.3244252809809074,1.2851106563951171
2041,1.4617618101182352,1.3509237203792483,1.436860876602093,1.3759160918707494,1.4094633228890012,1.3240998483824846,1.229577032806861,1.2931652375603562,1.3246639870547379,1.2875546983715573
2042,1.4612563181637366,1.3496491352588784,1.4306248042362906,1.3741961729427683,1.4097972721294392,1.3293974678870193,1.2303205468123406,1.2902470371974952,1.3270696570420712,1.2909530423667805
2043,1.4595401766039404,1.3530771350297297,1.43119920179983,1.3750972091740163,1.4156931654750897,1.328590497554198,1.2307592379439058,1.2908022047277004,1.3273756207588197,1.2906461678851622
2044,1.4589142527757306,1.3505348712563159,1.4355781850577263,1.3789725697875763,1.4148759990017865,1.3284546004380888,1.2315635623866141,1.2896256716589576,1.326039683125112,1.290606710894063
2045,1.4619986177831634,1.3490757123608992,1.439399890212218,1.3846693722683088,1.4108210916527673,1.3334733270495678,1.2332059350746376,1.2861537604651427,1.3272793108770184,1.2916222039124492
2046,1.4624169301631504,1.3544466832524293,1.438066878675387,1.3870482140518106,1.4163568558893913,1.332364455450769,1.232888180797566,1.2884792768936213,1.3255984475053986,1.2865905755369826
2047,1.4591875829433094,1.3577043511199027,1.4376238286467966,1.3880224901631502,1.4164189451330325,1.3340856483235461,1.2350589885591896,1.285914367136037,1.3236701855490776,1.2908165025942873
2048,1.461201032559293,1.356513928472699,1.440963880590904,1.3881485489864662,1.4173071868227871,1.33161328867987,1.2365338046422023,1.2878934814411065,1.3226824232648362,1.2956364724562337
2049,1.4644272423380764,1.3581767022987898,1.4426382523221193,1.3888968245321134,1.4137617419288615,1.3338106951567208,1.2380892147952465,1.2910319285886767,1.3244272719173005,1.297799040519662
2050,1.4694737573090533,1.357664823169095,1.4406985751253476,1.389386980173461,1.413555876204843,1.3346941064403413,1.2396728603794747,1.2895385809683027,1.3229048253656661,1.2951816641693608
2051,1.4714147211781219,1.356537428893356,1.439758954610397,1.3905385666771872,1.4121572870692718,1.3330584909196248,1.2374360884755138,1.2920099290248577,1.3230352349525971,1.2951208128029044
2052,1.4759054968946879,1.3561807915263315,1.4427114212166257,1.3899384817373077,1.4118748612194332,1.3290529279458987,1.2364392852401642,1.295660184449983,1.3248940327188292,1.296658681783395
2053,1.4750709675886264,1.3593440126617722,1.4443880095530484,1.3823529871380187,1.4109269640258466,1.3307172385195607,1.243691828721618,1.2954087044262315,1.3212166556292135,1.2973656397011153
2054,1.4762740596027129,1.3669189766765713,1.4426497069307007,1.3834622221338522,1.411485076104339,1.3383363348529285,1.242723470552879,1.2966858555378047,1.3193402943574397,1.3017724190905764
2055,1.4793573757904128,1.3621235823978537,1.437279918481204,1.383661243587734,1.4092382209637346,1.3388044798349743,1.2434784738745228,1.2969628803226187,1.324740232419439,1.303398011586922
2056,1.4834624460403143,1.364586064895528,1.4343411611092063,1.3742562248204988,1.4122622519618262,1.3468317703552346,1.2442933708544492,1.2936924831179386,1.3252149765501455,1.3045738123817068
2057,1.4893903731332603,1.363565791539343,1.436058236821092,1.3758152209855519,1.4132303125762637,1.3457464231250624,1.244444777040458,1.2915167021625371,1.3199398596733471,1.3044502501873139
2058,1.49078974902045,1.3595765997022935,1.4331564841171953,1.3726935888103364,1.4068805981731387,1.3465576708740163,1.2449692003591735,1.289298819978154,1.3220601966991112,1.305038298761211
2059,1.4901981360827599,1.363298427156974,1.43145479503028,1.3752148593275388,1.403946617481743,1.3491902675168033,1.2396107449237106,1.2939885375409572,1.3190675447299087,1.304238558857097
2060,1.4943958093558296,1.3695237715420325,1.429012437840038,1.3781727202191718,1.4042606881442294,1.352673764134209,1.2437396755869474,1.2959266615630645,1.3145243289562798,1.3022384140407144
2061,1.4917319429530613,1.367108019570057,1.4310266882258724,1.3811631809632272,1.4037131223964543,1.3555215623572316,1.2420893840718283,1.2982967173875555,1.3158275264489445,1.3041176795164267
2062,1.4896859667556037,1.3681605394072132,1.4218316838875635,1.3751965797964563,1.4048068275863812,1.3565003898343126,1.2420391451677226,1.2995618606325403,1.3177338481019014,1.2998525025352452
2063,1.492985152388826,1.3742627704809793,1.4217818415126413,1.3768824126965804,1.4056923893070592,1.354443225233181,1.2423658001050708,1.2998708446518072,1.3114352824286466,1.3017425162343725
2064,1.4974109479459514,1.3733266238899242,1.416348011169223,1.3726559651582328,1.407893359156068,1.3548397637177152,1.2443601113445406,1.301403712873895,1.3098126135980785,1.304668560357565
2065,1.497444288420533,1.3733544422663884,1.412913843575512,1.3708880031024349,1.4059610888645393,1.3571713759706634,1.2458099801312623,1.3019487926724198,1.3116350526756508,1.3052495938159252
2066,1.4929566497675566,1.3728124860413136,1.4126509860040177,1.3735617951262808,1.4025715558850667,1.35957989885982,1.251271050796467,1.302150186856026,1.3151881079559469,1.30471797198896
2067,1.4964847432650639,1.3691789131358414,1.413655510621883,1.37252681161555,1.4033595146953592,1.3557298447578534,1.2496032946026125,1.3047815534678489,1.3149866578773468,1.3057921937657668
2068,1.5061211858007448,1.3725596067523502,1.410516804968443,1.3705203963909993,1.4036182426773411,1.3531374912127752,1.2521050525630217,1.3039481423505777,1.3118902519926454,1.3049026570770885
2069,1.4989868298620121,1.3755564460354113,1.4115412829196243,1.3737039851763455,1.4021837438022011,1.357509913722451,1.2496137971560366,1.306248510661039,1.3096634241859613,1.2994568868552991
2070,1.5038840728282643,1.379326062554327,1.414427969233507,1.3714292857640629,1.4013337940605013,1.352400952743407,1.2543331497188486,1.3098769212301262,1.3076767392105055,1.2965617491393713
2071,1.5055556159011485,1.377653706923216,1.4180456134938821,1.370967406421076,1.4024958217058432,1.3524246012886365,1.2574607702282155,1.3088967621080487,1.308074250274718,1.2956992888443437
2072,1.5029856324132722,1.378760545436562,1.4154136888919944,1.3705360174599999,1.4052464840746146,1.351608880523228,1.2564844943920337,1.31329413669703,1.3134232039514615,1.2995510732289035
2073,1.5084784082123628,1.3843793255612433,1.4158998657921644,1.3703431950209193,1.4050846557449737,1.3511936735523014,1.2607553612730698,1.3113755067472286,1.3150038438853096,1.2998972299755935
2074,1.506331901264546,1.3759858723280243,1.4181678971749683,1.3703117251257806,1.405206829753869,1.3514186852596535,1.2613811744782801,1.3065857976404995,1.3118732630566337,1.2968571800535338
2075,1.5049494083608022,1.3764637483047228,1.415742087188417,1.3716950467874933,1.4034466132248309,1.3552105880224905,1.2579236245725547,1.306019978415255,1.3094010107378635,1.2943094986798054
2076,1.499584968918843,1.379239007099723,1.4106228468899333,1.3691875642173792,1.4064610798825627,1.3558933558288162,1.25985205193685,1.3080575550269633,1.30766674777859,1.2963264173964548
2077,1.4948360281809996,1.3804728619118936,1.4074478142742177,1.3687125895347174,1.4097720883849878,1.3566047392486418,1.2564160513210672,1.306873134270826,1.3055679602263446,1.2946269411133475
2078,1.491930244230261,1.3836812109000112,1.4097951039889132,1.3711686883616148,1.4098364443365154,1.3568214312617917,1.260271379837606,1.3084008014755228,1.307500165817095,1.2956666328120974
2079,1.4887396853730737,1.3832023577468586,1.4078595547287198,1.3733448196048519,1.4069244885266134,1.3489322409248836,1.2622535389699376,1.3122974470849325,1.3086574618890578,1.3019719197655821
2080,1.4871020125144123,1.383617383415418,1.4025098282104609,1.3751305092589516,1.4052247522095467,1.3507573335609926,1.2660714998929092,1.3083086971741227,1.3084905401549822,1.3042251455946303
2081,1.4827279075949256,1.3882208974370511,1.3977341827190202,1.3771228930038542,1.4065443323290818,1.3509759041406129,1.2667544369133952,1.3104651986492943,1.3070195004467835,1.2982177960728605
2082,1.490301992676235,1.385553199334181,1.4009128617700373,1.3775375093224076,1.4028072906165896,1.3488139635909295,1.2647880319689822,1.311872282618497,1.300667534140746,1.2916728030439888
2083,1.4913519810396458,1.3837898661744323,1.3990198406297782,1.379052961677055,1.4007669311529352,1.3530610433175614,1.2650199151567836,1.3120494464769725,1.2951903687059643,1.290407731175651
2084,1.4896487375859255,1.3833296977123015,1.403379450459621,1.3778208850369842,1.4013167672138231,1.35342712998699,1.2665149622199754,1.3073761238279682,1.3005776297178018,1.2901021090858893
2085,1.4890570560637877,1.3839804281335104,1.4019596639305263,1.3709812909429147,1.402419055510667,1.3505316830095677,1.2618504355941118,1.3097673725369843,1.2975002752130755,1.2866001131740181
2086,1.4870986069088041,1.3904989486466255,1.3989617841403537,1.3723104315161097,1.39780442741747,1.3508034569271927,1.2600331883969111,1.3128063956392741,1.2983065866924033,1.2916334812803272
2087,1.492756219030296,1.392962948373426,1.3882530467926513,1.3706450154608865,1.398937772743699,1.350274985970012,1.2645481677241588,1.312138565752094,1.3043125771381634,1.2922257303255378
2088,1.488525286635407,1.3944858827552769,1.3878479902989649,1.363157627106513,1.4009786924675147,1.3536643077849273,1.263109757197649,1.3110620057044078,1.3047847950249205,1.2916555826468308
2089,1.491141299115768,1.395937347831572,1.387792329430627,1.3642999251930592,1.3967846824056012,1.3541753595903232,1.2641057796328736,1.3114580109782532,1.3032048639087548,1.294160210853603
2090,1.493372999309156,1.3952107452401277,1.3907692383155585,1.365919356479517,1.3973859496583547,1.351694315668801,1.2678874556001727,1.3135297029326973,1.306087072681628,1.298185934655006
2091,1.5038337003146258,1.398318776032643,1.3853380911214543,1.363948166666725,1.3935491579898223,1.3528880309500857,1.2693082976236967,1.3121867808571974,1.3065699775712998,1.2923802414643741
2092,1.5094718652685368,1.403861198768499,1.3888709440757172,1.3555607800201352,1.3874075833903177,1.3542523284426973,1.2674288463783774,1.313210828958609,1.3022983943082589,1.2960592339117505
