,0,1,2,3,4,5,6,7,8,9
1765,1.7486229197880139,1.8965080220980204,1.9977890807966285,1.8294217611925687,2.620236745164021,1.265196299076017,1.9405013571095113,1.8499634573927426,2.3469285746241315,1.7058948774192166
1766,1.7389917280049714,1.9020877684275297,2.001000884619382,1.8254044631754622,2.6108397710267943,1.2682571319076719,1.927409915168379,1.8404530099084002,2.3658117797241167,1.7142335097297914
1767,1.7402785033822263,1.900695972104916,2.0177023162425387,1.8187326951896579,2.6224617704850988,1.2602322605977168,1.9311299615411783,1.831232202154689,2.3617445288910495,1.7016291515733588
1768,1.7333311786522119,1.9052309886562575,2.0158358798408216,1.8191497303861832,2.6383078885083933,1.258972672915776,1.9556900137369824,1.8528680785853304,2.353880338847572,1.7038498454049715
1769,1.7183705211419023,1.9149667613786208,2.015218583355261,1.836747692708965,2.6424125272628953,1.254680702576149,1.952854925032515,1.8421805662930262,2.3262827955244036,1.6972517839617827
1770,1.72330492531666,1.9052060792616248,2.012121313713415,1.8537674633915875,2.664743987999135,1.2579813900334595,1.943781869672143,1.8145498976406225,2.3400216180553137,1.6767650182038052
1771,1.7338111301927068,1.9021786469869422,2.0258387657993073,1.844378580491258,2.671059555294528,1.2629716990315698,1.9469509698667042,1.8020999891804086,2.3330502781403886,1.669667028155806
1772,1.7399272403791672,1.9181631142750446,2.037079887795598,1.854475241704002,2.6704915038551,1.264207953504176,1.950765920471158,1.8034701493969634,2.3436247279058717,1.666860981312928
1773,1.742651023338293,1.909297004901568,2.0367526768036397,1.8470190295348101,2.6671946286508557,1.2732682125256665,1.9488100881884767,1.7955915499019788,2.335993005239987,1.680525749432477
1774,1.7453018984162059,1.9090448414144627,2.038228996638425,1.8350344551799884,2.6560865224440198,1.2772081427295965,1.9592737859152285,1.8031153930787405,2.3351452616025226,1.6802667434428895
1775,1.745643849599366,1.9271721671166426,2.055896008231116,1.8457249577849733,2.6644692800320207,1.2799258463709138,1.9558081872410418,1.790946117650982,2.3276024001612448,1.6833629707300182
1776,1.7325030239610297,1.9372878869051053,2.048299434858301,1.830602699966474,2.6601625920437946,1.2855984440817603,1.9513156545267967,1.7949503986101623,2.3151228977036533,1.6797274163214917
1777,1.746408729182322,1.9264498388950464,2.047693168943411,1.8511962920311285,2.6633907867398,1.278254166859804,1.95543850278447,1.7896677824225458,2.3195347148989383,1.6630418660815434
1778,1.7557894687439275,1.9138859470342466,2.066019254116415,1.8609808156687242,2.655640273853612,1.2788113690516953,1.9559813175459473,1.7880998061230933,2.3079253116928147,1.6482186014671212
1779,1.7548447072259314,1.9152066898409046,2.058295572565407,1.8452159511022803,2.674124950616233,1.2784394299240274,1.9600896013848335,1.7923755248621085,2.3102790324023705,1.6381064946043984
1780,1.7595283800539945,1.9093262575789756,2.0531659606952934,1.8462690165808335,2.6456241118395316,1.2819396844618942,1.9474818091968167,1.7859946365236619,2.312350370856883,1.6399857514270775
1781,1.7686312937517585,1.9266107599496798,2.0605720942355563,1.8552572907496292,2.6447359930591756,1.2799694209898256,1.9423514046184742,1.7851659671485387,2.3262493228749648,1.6511872236101008
1782,1.752508233574654,1.938642169813319,2.0549872194335013,1.8717437439770601,2.652484167531805,1.288106918549061,1.939146565478452,1.7911395199170952,2.315896095937041,1.6613779375586228
1783,1.7503241331625905,1.9416731234592284,2.047908192951504,1.8573622357231423,2.642786539337462,1.2765954647157853,1.9375696265854188,1.788232694497143,2.302786547618663,1.6575363529844036
1784,1.7487943297554345,1.929916839017452,2.0528072262608275,1.8650894283703299,2.620654630587263,1.279135953906713,1.946563553309517,1.7936010859144154,2.308236103963247,1.6584642702892072
1785,1.7558670431515713,1.9235895452778708,2.077794145724022,1.8491803168415772,2.635289909512164,1.2707438938424076,1.9468026822245683,1.7874838443752221,2.3268878290220565,1.6710885013894392
1786,1.7759494670111617,1.9012001061615302,2.0972484468701276,1.8637972519429946,2.6524939103140976,1.2632689347044754,1.9408716382977445,1.7870530047736668,2.3264629965431856,1.668350123860722
1787,1.7804760815424308,1.8950198930806277,2.0835796391870107,1.8555750095359342,2.6391755890489623,1.2491283497290573,1.9417611830066974,1.7728519266465257,2.32459385355666,1.6650624137017505
1788,1.789168495021103,1.904320859026147,2.079989663621962,1.854074001394997,2.636970426262687,1.2418178655582544,1.9302677892596187,1.7824166851472079,2.326915094558075,1.6583623424955811
1789,1.7870348125074178,1.9025358845701381,2.081086082364927,1.850692647681258,2.625213024520455,1.2342331201025323,1.9106918086874147,1.7853750832037112,2.3178392415341373,1.6456922738199764
1790,1.7953949576681736,1.9117536307066305,2.086271316280396,1.8598607777459744,2.607477844246934,1.2322384246785552,1.9040559467165972,1.789033284164653,2.328646075268389,1.642767266224271
1791,1.7965578440785615,1.9207250284378432,2.0758518941657447,1.8626960703053719,2.606195424926972,1.2285064265229608,1.9043689818242544,1.7912795627231313,2.315706748992173,1.6407849548313271
1792,1.8056510848586869,1.929208768786293,2.0998740794177437,1.8806879622854091,2.604310640080444,1.2304546150537194,1.8849831151234935,1.8018078290731352,2.3036378529326003,1.6345662162017751
1793,1.793435374079182,1.9219787701497002,2.116013422502144,1.8906947546213309,2.5989092815889605,1.2218912995663411,1.8940434453168753,1.8185135182521583,2.3011404729366416,1.6349981031454115
1794,1.7904048231100347,1.9304838726050921,2.117956644695014,1.8954070506799467,2.5939747983796293,1.215938407720229,1.893213294320317,1.8206905965617284,2.291893945557665,1.639016606090345
1795,1.7846862466330509,1.9231209340404511,2.11775118572395,1.8956584952507398,2.640475042863527,1.2153197214618858,1.9082554907438023,1.8060763899617749,2.2899613107487533,1.6269715838134828
1796,1.7876521778903889,1.9450823582353793,2.1198041783247294,1.9038475596217541,2.65040314563025,1.2217835096453171,1.9009445088958468,1.7912418916465314,2.3011743884917357,1.6357084653366072
1797,1.7915878492620576,1.9364389636377852,2.1242579371786245,1.9064396941541766,2.6486235177856434,1.2304345727353403,1.9156879038622874,1.768018592426044,2.3002779167091556,1.6320137107370305
1798,1.7901210372161058,1.9412666261546971,2.1387508640182262,1.8944020586967891,2.6602388741824092,1.2313523910719193,1.903874800559635,1.772573237652667,2.3009335653376346,1.6273697235974098
1799,1.7872719481019435,1.9401034158520147,2.127579703413793,1.8838108741648174,2.679397516328873,1.230142248724159,1.900352975048378,1.7696509520886268,2.296446530125665,1.6469951947919739
1800,1.7795073317203325,1.959203343860519,2.113203998967402,1.8795774890827919,2.700839473376601,1.2303242318139027,1.8936704597787462,1.7875149211043089,2.283376975911387,1.6488353996462912
1801,1.7793038927089577,1.9528532648530113,2.1131739896629997,1.8834599426780487,2.7087790864245367,1.2304494017762808,1.889075284293204,1.7951187817763206,2.2596314798693062,1.6432068585777033
1802,1.7753420027595452,1.9475160059573506,2.111943099766208,1.8704241430739434,2.732498011241221,1.2390995727959957,1.8828363576697569,1.8046441987301653,2.2714117946887273,1.6401141466251858
1803,1.7780295074372263,1.946206236722197,2.0974789694702607,1.8765680906050846,2.715014867144674,1.2445741195915663,1.8709647316730633,1.7990681855740573,2.257613694397143,1.6395131769912648
1804,1.759542308884433,1.943560637905899,2.108583101021765,1.8803041652079369,2.7333169039485377,1.245919296518207,1.8850863546091225,1.794048981907151,2.2729451084858123,1.6316869143634636
1805,1.762925329364292,1.9502449840736975,2.103318173753281,1.8892237786314692,2.729080599211374,1.240156788137881,1.8911118319034101,1.8006527753651818,2.280149325160854,1.6318576963609004
1806,1.7639961545097418,1.9472956060554056,2.102253025265826,1.9096305885702909,2.7373724847362584,1.244683854678157,1.9055419697760283,1.7977806846042015,2.274289149041786,1.6270064644748239
1807,1.7659198399881557,1.9518914871052906,2.0972085556138946,1.9132407702483865,2.751630796379843,1.249956837162189,1.9008539770066797,1.8075688879255314,2.2779476885955496,1.6236121464670812
1808,1.7706809508631705,1.9484290377695248,2.095230107631304,1.9054301819575294,2.766663824572288,1.2567596969298402,1.9146997508510344,1.8007121408608333,2.279300524756222,1.6274611238902685
1809,1.7751826650446594,1.9356359125923366,2.092134990020617,1.8992455153462877,2.7728579645147162,1.2551763595828984,1.905304584975576,1.7897431539686204,2.2856965374540974,1.6329046968049379
1810,1.7786594896250403,1.9519199295026928,2.1045589543885757,1.8987850850066608,2.7763700132243865,1.2711793002534415,1.8947252319208978,1.7727984643371055,2.2677098262118487,1.6220580576484658
1811,1.789058847999044,1.9506546535489326,2.0940407229430034,1.8820364457192436,2.773395425714507,1.27167894283713,1.8944636273001147,1.7714597834422623,2.2592742052084236,1.6177976686630335
1812,1.783817265212404,1.95426689146514,2.0940140101749183,1.883370375797026,2.7851256154136306,1.2652322284932371,1.8882598784493774,1.7657689895069375,2.2389401840226966,1.6244760007561359
1813,1.7830483465295082,1.9661945061096162,2.0948492307534097,1.876894453489636,2.788587332258136,1.260027580775127,1.8889507680635513,1.7596756269414549,2.2432601032158668,1.623192922697206
1814,1.7788863516330877,1.9673561509673139,2.0853404253375785,1.8758548104213433,2.7996913306247913,1.261442799710514,1.8874673477909285,1.7651484578835148,2.2454250600689543,1.6152789707224287
1815,1.7719056074329596,1.974686403303411,2.095833336746391,1.8608718901687784,2.791746867550651,1.266115506518729,1.8907782240282307,1.7636551055470904,2.2458726646605576,1.6144808164328825
1816,1.771280474254476,1.9710744207882454,2.0929627734961174,1.8491130321887892,2.794696311928748,1.2703218964653213,1.8921904883515501,1.764264688990237,2.246543246276023,1.5986213905544873
1817,1.7769535442248456,1.9629900654107872,2.102676540773543,1.8392611953565459,2.790900653959619,1.2614761083656505,1.9031800418131066,1.774462193775441,2.252412957904926,1.5889607825798604
1818,1.7693412595288573,1.9682136294328927,2.07455003484024,1.8221385747055439,2.783950085917896,1.2529663798103445,1.909702769005095,1.7786857727951386,2.2734592122434876,1.588777655472548
1819,1.7761849947237576,1.9455147481899353,2.057997129272588,1.824265082810886,2.77346417572584,1.257488541678199,1.9076313761216275,1.7746388645915316,2.279714238355774,1.588426896476577
1820,1.7864959314288635,1.9262423941496019,2.0582455127453447,1.8257961913708063,2.7735183982237714,1.2642249892561441,1.9170269329039928,1.7837409180027064,2.283816094534864,1.5941567511343837
1821,1.7634796175692624,1.9344300950695845,2.069725245698649,1.8238363518870528,2.7455290266019277,1.2600518769800333,1.9174487482995128,1.7921837899313506,2.2700072469041537,1.5959528052941534
1822,1.7656689011411066,1.941507864445019,2.0625036373585433,1.811743795725518,2.7281944995948555,1.2583191711273516,1.9237980739075988,1.8001882440743007,2.2616092309467124,1.6011984065395664
1823,1.7673375030321605,1.9486525494860605,2.061271864522714,1.8094719150786898,2.731986496400235,1.2581840872952537,1.9323617896496992,1.802772709532213,2.2602519819167224,1.5897009223602043
1824,1.7797229094156675,1.94380299502026,2.039905459825826,1.8216387179280455,2.7240883263810303,1.2489527558896572,1.9322425749462036,1.804447322160453,2.247846600676799,1.6011795154948416
1825,1.7668055805086593,1.9395929507686676,2.0651739781834553,1.8227197853713786,2.697648904960425,1.254322070273128,1.9457620865910952,1.796719242430826,2.2483809237632095,1.6109840387584708
1826,1.7541479318657234,1.913096567184723,2.0782807628325166,1.813773382585577,2.7217850789155817,1.2658751804212305,1.945392026535447,1.8077508242849023,2.2554352095671604,1.606644444929403
1827,1.7518020168925612,1.9198456020075254,2.0855684017154195,1.817621707355596,2.713992481897888,1.2600194773060558,1.9525300148705165,1.8157038847901061,2.2550593390987057,1.6019335793541571
1828,1.7593627823612386,1.9165729612923534,2.0749052126764607,1.821903715168839,2.7272453012246722,1.2571620998011255,1.9425278978308238,1.8137873649011644,2.2586033185408323,1.6025854274251454
1829,1.7535795511763428,1.909772693090433,2.06111518906233,1.840174744041825,2.7465958389036733,1.256740353027932,1.9473100447509393,1.8045475760852974,2.2468148713360576,1.6198899304252752
1830,1.755980253052166,1.906416319774089,2.063421211477683,1.8387308445954573,2.771053749826221,1.2546244909510158,1.9466972413710781,1.8101346047756732,2.2265185693640768,1.6280993249536906
1831,1.776096937930503,1.903164351146305,2.0520046079864938,1.8529072263231157,2.789200094875745,1.2593015897975226,1.9453170768017785,1.7991616081423958,2.2272307561722875,1.6332926660266867
1832,1.7761037324922941,1.8979553044151285,2.0611439203130923,1.8517708292912334,2.7699791142721444,1.2572610034859386,1.929284993785512,1.8008721063926219,2.227900457439756,1.6257230991568439
1833,1.7849402190867063,1.900625421281874,2.056723759182293,1.8519986395975787,2.7522231021365933,1.2501251958116517,1.9355553549984295,1.8016592910606346,2.2282570649068365,1.6252762878205362
1834,1.7951816145677673,1.9027806794290352,2.0563524594727385,1.8642176227734273,2.743994071044531,1.252664254213245,1.939011555944929,1.7999814847879492,2.246412290331728,1.6251218651747803
1835,1.7961455681847256,1.9155246532684578,2.063521774428711,1.8550995048245178,2.772157215998913,1.25586955035486,1.9433204357845102,1.783473341944338,2.2509005582897172,1.615910132275515
1836,1.8106507302473502,1.8868709222907591,2.0634418846715024,1.855606455634975,2.767903526742955,1.2529806399388708,1.9466813092037734,1.7898219001184794,2.2568006362526045,1.6265094116529062
1837,1.8182421565682243,1.8927023220378418,2.0605599003471755,1.861313758302413,2.7585762822088618,1.253893857587312,1.943997532026527,1.7861765353816819,2.2635148104122567,1.628123566675917
1838,1.8155153008236808,1.8945148939780172,2.0605298683039974,1.8593944302004568,2.74093059969757,1.2456151628215293,1.942851773733133,1.8005374603237754,2.261781105693142,1.6261284383522991
1839,1.8203037374526645,1.9032640213576186,2.059603467624615,1.865985678472647,2.737596697171206,1.2490386756802903,1.9453573484070472,1.8057933706110545,2.248308305567497,1.6251932159816007
1840,1.8203502614085856,1.9034359845083058,2.0668277258307683,1.887164755049791,2.761944473302411,1.244903680520457,1.938373495075415,1.8074291403337466,2.2603245700889403,1.6276718099992118
1841,1.8200261309411556,1.9008809248333896,2.063300660803191,1.8931909193721344,2.762920378900942,1.247512175762606,1.9313994866838686,1.815767738862744,2.2773658082013166,1.6322808478338533
1842,1.8108256603654724,1.8859433235891072,2.0621989821399143,1.8936048378935981,2.763929023634178,1.2474536532667073,1.9377308885969504,1.80939624590008,2.274719153915697,1.6282006543422725
1843,1.8313279916177974,1.8789431543234068,2.0675736025010734,1.8983273238435647,2.7757107149944575,1.2412388546701605,1.9384699091124744,1.8036623801675762,2.2733903669674116,1.5991056294719264
1844,1.8270675473085782,1.889471568649283,2.0711883316638366,1.9063658896089948,2.7635707511078937,1.2355596075327635,1.9081577961007705,1.8022178077782094,2.2845430915496174,1.5958469012238432
1845,1.8506513948421686,1.8862805400284457,2.0842878982668154,1.899620809318499,2.764186242636713,1.229556200573605,1.9129712608231635,1.7999331028539802,2.269667075164477,1.5901942541220384
1846,1.8585481966162516,1.876568516639326,2.0841168182085794,1.9060507494560808,2.800455063648157,1.2203350296575326,1.923627178004882,1.8084861839419055,2.2767137588111304,1.5896020561392563
1847,1.863867967857761,1.8765424847788286,2.103363097708054,1.9093423885191667,2.7937698673761187,1.2172987726029343,1.9245416743660633,1.8092255718677057,2.272044823927892,1.598903130440516
1848,1.8775010755697967,1.8803008005278525,2.1135810532454506,1.9148337501897303,2.8199314123692383,1.2156550214569843,1.9247197645441487,1.7958721011075036,2.265856368074292,1.6093918576823811
1849,1.8841887862710005,1.8825070659679901,2.112469760352618,1.9295076200804064,2.8148596320816224,1.2186233414058674,1.9267539862236136,1.8047335803082847,2.2623240838452934,1.6087012197352764
1850,1.890702148998875,1.893795883088292,2.1142007565497196,1.9266475262758702,2.817046598261525,1.2346096064808958,1.9399446269058975,1.810679149742963,2.2568374508084017,1.6169403505675763
1851,1.8933493558350711,1.8912824415363223,2.1158265708680677,1.917533138186455,2.8115906658046868,1.2246230546932781,1.940472346637746,1.8089925228362171,2.2588356075824803,1.6218378988682758
1852,1.8819143109603418,1.9001085251680017,2.1212162744475793,1.9344522574057539,2.8056776626926823,1.2180769888418517,1.932137311662459,1.8205229454796419,2.2554685840468496,1.6103919008449243
1853,1.8647813368996218,1.8983905844761055,2.1107117532925854,1.9319604211180053,2.805746547373437,1.2168944825569121,1.92042731885532,1.8078392162363754,2.2443698012403357,1.6182738783245056
1854,1.856501763237048,1.9072719531251474,2.1082033428025473,1.9333403470752004,2.802647830606616,1.214352077558803,1.9170892162279773,1.811630469755524,2.2635608714642075,1.6168421771678105
1855,1.8622711326785804,1.9303658424452932,2.0993006418319644,1.9361375379533954,2.811278775959848,1.2160196026082104,1.9285818146958653,1.811624531676322,2.265207876509009,1.6066712025542182
1856,1.8715394027557664,1.9236688315124044,2.104915466393872,1.936982355980826,2.8250448009908515,1.2222733929823177,1.9299881323715191,1.8198747763192158,2.252417769744856,1.6094300234201098
1857,1.8647432278459162,1.9365025499927246,2.104722582820771,1.9490759512756841,2.8395510595792093,1.236104994180953,1.9281321048537805,1.8110585863967747,2.2522113380263824,1.6054721671029126
1858,1.862785565183134,1.9309668403678784,2.1117083637376557,1.963469464578712,2.848293159745862,1.232133695767938,1.9339867791489191,1.8244876014354239,2.2546548047805772,1.606442668542406
1859,1.8698592622054617,1.9356793179820457,2.1064951146834994,1.9739857783588313,2.8420322911761917,1.2367582376422295,1.9468503512602535,1.8189817425086576,2.258613203604703,1.6051648633274416
1860,1.8741168303970848,1.931345800183162,2.11340765412973,1.9796926878336685,2.8386733680209417,1.2304898375295714,1.9401263124669401,1.8059268741072392,2.2666802684904206,1.6073654998240263
1861,1.872277811245277,1.9173101731632,2.0921373383135196,1.9882142063287023,2.8457192778236085,1.2251687635981046,1.9543100283365589,1.8057428716294779,2.253655455799779,1.6174246193601596
1862,1.8715293554495713,1.9121623298759525,2.073030948730341,1.9848044039949937,2.8331165693311107,1.2302507403166585,1.9565140211150192,1.8021260884820198,2.2647790767213896,1.6134272707645492
1863,1.8788827661772807,1.903968721819775,2.0791263842856402,1.9839794048831703,2.82300912105598,1.2272049640358949,1.9552961770415507,1.7983022565606916,2.2636653205791393,1.606001947888536
1864,1.8679737226516104,1.915057158463191,2.082744481811511,1.98006076610207,2.842481813466633,1.2262591911325043,1.9471398934967794,1.8090637795006035,2.270126667507656,1.60838273691371
1865,1.8779561958665734,1.9216934201974565,2.0820835964452966,1.9784620580173633,2.8617342295510637,1.2342487440915109,1.9515439292664936,1.817694205478044,2.275854567779684,1.6033710372575518
1866,1.8776830606288657,1.9162028159595377,2.0696891259325065,1.9843662751559508,2.8558562240236154,1.2300249850519729,1.963736555500447,1.8202290383198012,2.27726961444912,1.604856988495551
1867,1.8746216251174381,1.9225284610119542,2.0773457020240373,1.9948627485138841,2.861835837643329,1.2246072143083162,1.9699888286769702,1.8147521808128628,2.2829559789202127,1.6086641060084672
1868,1.8694410773628996,1.9187120574077545,2.094570144969344,2.0113492847051737,2.8531015454819793,1.2290672920416446,1.9727356987363704,1.82602005827916,2.286398635103544,1.609058434268466
1869,1.8811692543893954,1.917035515880227,2.103670328402056,2.0238416676309,2.85066673220071,1.2261755425738354,1.9716329580277177,1.827789298734578,2.2988736483988728,1.5987718080378384
1870,1.8795252012385004,1.9276440154056937,2.1107344812831856,2.015599965994681,2.8666122566387613,1.2377773472696365,1.9796756914697555,1.8278808725123015,2.311688470425091,1.5970739604575226
1871,1.8841395096441425,1.9316218094842363,2.114771926210314,2.023856917901943,2.8464570304031276,1.2468858272939995,1.9711858159775524,1.8226787455378906,2.3220333375842017,1.60659611054517
1872,1.8776606792371393,1.934598208068352,2.1332511309572717,2.019811953383739,2.841404589004734,1.2444515559838112,1.9886865474182809,1.8141343219751875,2.3155753258434286,1.6090578741259558
1873,1.8854588830139063,1.9436702212108905,2.1478238615183938,2.025914143524368,2.862246283582408,1.2365918975770243,1.9896359832774093,1.8079562043846784,2.3158223967176816,1.6332750851423548
1874,1.888913892723062,1.9500981748528257,2.1647743940309625,2.0152265842127304,2.8786765584973537,1.2286902375585875,2.0018544389547515,1.8063953343298813,2.3361658057539527,1.6305045817090151
1875,1.9042996347670464,1.9577581870563496,2.1605977092076976,1.9939832432208693,2.895446857850014,1.2296100512965742,1.996909655970853,1.7987320833530567,2.349194645109291,1.626442070569253
1876,1.9138821596115434,1.9596897700138443,2.158487091741873,1.9889636839209217,2.8807279823409933,1.234951364773954,2.010538285554098,1.7916252627578624,2.3426074858164756,1.6325095411486248
1877,1.9183441601513564,1.9690453641863657,2.127648717746221,1.9927271810316614,2.845648767071493,1.2373912763019363,2.023097625227766,1.78533545993871,2.3378367562753404,1.6298331382327371
1878,1.9228424996565874,1.965995927832781,2.128454945165293,1.9842455703096165,2.8658269844222723,1.2400813928326013,2.0259152748440066,1.7843023353752379,2.3340614986963533,1.619459962540645
1879,1.918440175325889,1.9772645240135986,2.1298612937903743,2.000143667021231,2.8623636753914847,1.2285848704897087,2.018417993953174,1.7921526079365393,2.341785154452385,1.61856383903522
1880,1.931733454535168,1.9794854292371127,2.1187115270700025,2.008389330969264,2.8880472302724023,1.2294448342212243,2.014921038441185,1.7890133707769966,2.3437741206727205,1.6162269334262083
1881,1.9201839628728006,1.9788784007039248,2.1305085295666775,2.0085103948516676,2.881675650046754,1.2408557625669494,2.011882141099401,1.786591708441627,2.3440618294450983,1.6245301946914619
1882,1.9387442307941944,1.9811074574602956,2.1258544955080856,2.021060798208797,2.881859688148852,1.2407653251197086,2.0079391328355207,1.8151806664501655,2.3550074998897723,1.6235270364458068
1883,1.9350488233863181,1.9845605336714203,2.1245386872521967,2.045480521487806,2.8945446492574343,1.2419419692377496,2.0129345708692936,1.8073052869663842,2.349492384941324,1.6289274369817373
1884,1.933244284839873,1.986894998675644,2.1357480854676094,2.039081854431485,2.916317302653663,1.2423936907698985,1.9981306908925949,1.809748536984073,2.337190171518759,1.630473554451739
1885,1.9429225699083599,1.9854380762272688,2.1229171308734927,2.0354958904460436,2.9061533926444127,1.2384153957273702,2.0055040030490425,1.8115521220240567,2.351248171491425,1.6259467501042175
1886,1.9682559117473406,1.998918889218137,2.1316819655289514,2.025462664863702,2.902589966860024,1.233286451714746,2.0115877525668133,1.8295233641410327,2.3445396785361257,1.6270863566248772
1887,1.9711149226191689,1.997875544835744,2.1249588860976676,2.0123824177293472,2.914985056867562,1.2328882297298394,2.032387998401814,1.8312864062024716,2.3288476495721686,1.6198283533253994
1888,1.9662336818513593,2.008116756950406,2.1172194001518703,2.00115558114735,2.8964847556255964,1.2338906312814708,2.031483649128692,1.838500040713912,2.343642686044526,1.630541130489825
1889,1.9657631010087777,2.0089460705408686,2.1161882231733697,1.9939714643848536,2.9176794724803488,1.2361959352689993,2.020733559248625,1.8446582521419772,2.335559675970209,1.6294341101380205
1890,1.9811677318128351,2.0128016209143493,2.123105107519267,1.9936834667816832,2.935829767095566,1.239748075610057,2.027762367420662,1.8382121173406274,2.3630998321541896,1.6327809909814845
1891,1.969864383013572,2.010149534317777,2.135007318573657,1.9843299323904204,2.956081001801358,1.2413130066755815,2.0051682016765042,1.8498965937608867,2.3543126223337043,1.647401525581374
1892,1.9801545093351876,2.0178003607646233,2.147071375864076,1.9804365238902042,2.9518841246618144,1.2429725510287217,2.015975595278634,1.8599434970215214,2.3438262900538183,1.6502364573678496
1893,1.9998975062750228,2.016643206792961,2.1476677512882314,1.9734924987586844,2.959942169539936,1.2352397116678635,2.019793423472796,1.8531645929779708,2.339942874376877,1.63778833490461
1894,2.0140658972006533,2.0085134269801492,2.139068922589092,1.980286065668942,2.9739708251389496,1.2345514718740978,2.0061511720609304,1.8514068855672154,2.3496163882283057,1.6251364446187162
1895,2.0099449133598313,2.0129578368495795,2.1446196226202963,1.9824365890495672,2.9945389568464025,1.2344350628103193,2.0202941628107234,1.8653883283841457,2.364320544984416,1.6190189539722035
1896,1.9957441234368498,2.008820378749241,2.1437602667400912,1.9847291267420801,2.9980100147518813,1.2371783559424823,2.0141105162662067,1.8664460148906032,2.3736260197315966,1.6270049062674572
1897,1.9975328462213768,1.9852458069301788,2.1484369608305522,1.982453593564372,3.021724323303453,1.2403484319815299,2.0359716571949513,1.8589738826408257,2.3627322612855695,1.6157280497182744
1898,1.993851046982568,1.9722439716992388,2.1448345841197076,1.980956256949472,2.9958516761182916,1.2385361571323237,2.0447729527029974,1.8504134149398854,2.3582245436660334,1.6274745773889145
1899,2.0130117405282935,1.9769889374229488,2.1387070940993507,1.9765424097386806,2.984063112361584,1.2419969526402328,2.0675684807987307,1.8595418452323744,2.366369731200439,1.6309059425664438
1900,2.0140762190003416,1.9665754307218066,2.124633771096761,1.9611590506345256,3.0334895760681184,1.2373691237063067,2.055186659781212,1.854491954699155,2.3395389634881294,1.6256832688893357
1901,2.0222017504713268,1.9616357895297976,2.118152510542224,1.9706429838441626,3.0295708992309294,1.2356350426135663,2.057137330706352,1.8429601518717573,2.3232931689553245,1.612021053321627
1902,2.029171749644759,1.962108411664693,2.104462195945876,1.970305969006738,3.0124214025218623,1.2367186030880943,2.0480744596213882,1.821329089715874,2.323596956984107,1.5978237977404885
1903,2.0404864229960915,1.978572534031135,2.0966774366910856,1.9700405329290014,3.011675461999001,1.234635326802236,2.0394214423923636,1.8190309665620836,2.330963213155538,1.593633318683083
1904,2.0508061147533385,1.9794349194429632,2.1169557400451646,1.9583367339513935,3.015360033903625,1.2432334901033284,2.0299791686676345,1.831162394511669,2.3580931129258267,1.5959490013856037
1905,2.0317585607433037,1.9813323705107866,2.124725063068793,1.9551016850317797,3.013630027609269,1.2571819341724522,2.027476993342535,1.8257088355275513,2.357563119307812,1.5997528652776418
1906,2.0301231659053456,1.9815109205416261,2.1437136900343785,1.943580648112695,3.0249191541508513,1.2610038187960928,2.0390884997118532,1.825513848534135,2.3781259696294033,1.6000934879324034
1907,2.0183412300770827,1.990879188363249,2.129915484352807,1.9438202828737654,3.015447471758046,1.2574550043452577,2.0503212893458937,1.8266640069739442,2.377489358849923,1.6118448353024108
1908,2.012674293932791,1.9915868805150967,2.137228593721661,1.941826756191809,2.9971364984381816,1.265514941619993,2.0405294704208004,1.8279142462372269,2.3748462716029572,1.621457156199163
1909,2.0064980101930248,1.9909723632176457,2.151553154084334,1.9460115886151366,2.9900861491003567,1.2604186354941351,2.050384134591478,1.8286057983412243,2.3649915847033642,1.6360390508462126
1910,2.015299909496659,1.969482136369537,2.165699923807964,1.966671188950918,2.9801950477306045,1.2582177498536353,2.056130672809815,1.8239323165743548,2.355158935484076,1.6321179751642363
1911,2.010270365161054,1.98279634394986,2.162738540634258,1.9593803011335904,2.97676294699044,1.2587740920460737,2.0530993893757743,1.8291270057262614,2.3580744209384723,1.634526463195251
1912,2.0023931250917424,1.9749718412080581,2.15580260721359,1.9678077071279088,2.964447979512629,1.2577167202864488,2.0633943886784705,1.8366137684269035,2.354543733714096,1.6480063216215213
1913,1.9986951365824157,1.9805849936018283,2.1605428118325887,1.9837099888282481,2.946053994033934,1.2633581642992389,2.0742249659025167,1.8358721069185786,2.35348723661649,1.6599368675361388
1914,1.9995009615029185,1.9777633977871365,2.164877578995012,1.9835416206087597,2.961182978750951,1.2601397149024072,2.066362848353719,1.8265808400197217,2.3545150076486876,1.6745813308446533
1915,1.9866096821837635,1.958227191630781,2.1710300157674247,1.9630705928211556,2.965378652565598,1.256183546696096,2.0725437217709204,1.8307904929080159,2.3442346850456013,1.6852431774742376
1916,1.98058744125109,1.9392771343889543,2.1648746000839307,1.961137524521801,2.9680257931127345,1.258758958351902,2.0667330564942037,1.8273099637875376,2.3505215420835226,1.6863350486847353
1917,1.9955257945242992,1.933554893947079,2.1530392285083253,1.9611837126900449,3.0112938394570055,1.2482039595499341,2.0570951097297066,1.824907471754429,2.362084367530283,1.691319933971472
1918,1.9905167927575742,1.9398820148501694,2.15806837357809,1.9675575622980426,2.99545967904111,1.2441860987620958,2.0479991595509572,1.83139917349159,2.3683638070864252,1.6825086393005968
1919,1.985886874143173,1.9537082395363439,2.1672462377067414,1.9641001419422182,2.992297806294393,1.2474561750253228,2.0426513751053545,1.815012545749656,2.377286734920805,1.6930545790100018
