,0,1,2,3,4,5,6,7,8,9
5436,2.4738657225923584,5.037558968552943,10.13057777985751,5.242979587875433,5.974658945614214,6.506963610325967,6.228915813169406,5.39746646038206,5.258093247241468,10.90596039123881
5437,2.4578643541446685,5.039687029985124,10.156176864721882,5.204819901332789,5.98886065617081,6.522814513978936,6.203001648563956,5.372793364290666,5.240280057222381,10.906710376974425
5438,2.4476246184431263,5.049761947630952,10.168543400618185,5.240377548046313,5.996634727623228,6.598094058002029,6.177140161226447,5.379936267951756,5.245373993168781,10.923203363632137
5439,2.4674923131289175,5.050338493265729,10.208689012695947,5.2534725744720046,6.015174998855155,6.587539639666491,6.177597271226733,5.385205603808312,5.306519183444957,10.916417212639889
5440,2.4690347616506734,5.064957633421235,10.208704038496686,5.259674962907028,5.979110340718272,6.629848015244423,6.133155801195521,5.369626339282675,5.344343325010653,10.895916168355104
5441,2.469426676589726,5.085822592497142,10.301432399106755,5.24820423214457,6.037703553266523,6.5771634367815,6.12752151739874,5.340846238107256,5.380458775214141,10.95151573324753
5442,2.4631771404674496,5.051947925213371,10.33439983643897,5.231598008025993,6.029250659040902,6.582731069556708,6.107939748363864,5.3235003374198655,5.357872701397921,10.94950026325617
5443,2.448639765268292,5.062107539749449,10.320431222964368,5.280312872371302,6.083154925322367,6.6164448114852075,6.1203237110978055,5.31421544512283,5.336047189418275,10.859294859950243
5444,2.4475151304336493,5.044656836505032,10.365889868252086,5.296425257196037,6.111038860088583,6.617358039570118,6.179977669498547,5.298159335934137,5.363816120986516,10.820724725523883
5445,2.461163309466252,4.995010454040531,10.366696185661187,5.325157620373476,6.112687975404562,6.630703170256358,6.205588387816858,5.319906570157217,5.37537400368554,10.784577220733306
5446,2.4653723873534243,5.018717201977598,10.286578802002275,5.306661106745284,6.107549647015158,6.636008719251509,6.195888030393855,5.333199126155421,5.352750815895754,10.748901727459382
5447,2.470629229186868,5.017922667157267,10.332025025735446,5.308434395880767,6.10738540247868,6.611974631946202,6.246114391925909,5.320467809015918,5.36924931267375,10.789535365084012
5448,2.4576786414484673,5.010077161455823,10.309842491051214,5.309346187359479,6.102764454186462,6.650695534481407,6.246787731936355,5.328430761924413,5.387167135167802,10.862680825626235
5449,2.4714153766917577,5.033611638685921,10.310803377089048,5.279954972796606,6.040916574750241,6.614472945682328,6.259817326112404,5.3813715711463415,5.382590890834576,10.887076282976828
5450,2.4734519158770696,5.05165023696774,10.279413615549274,5.282109861338608,6.054351266537611,6.62477278967396,6.2510211728486,5.398510649606741,5.333415069741899,10.871950095884191
5451,2.4872875545266884,5.09265817612007,10.23485523063128,5.267582104620678,6.073777361645904,6.691056473765612,6.18073765239411,5.384917212146997,5.311372530456712,10.877165559168146
5452,2.479703377507649,5.060719031460797,10.272572342065901,5.286535596339434,6.089196491530127,6.6874321090453295,6.210696290348239,5.435271804308726,5.320251721364773,10.87329420586014
5453,2.4980450856841325,5.07292234870731,10.138358380230166,5.295694826493133,6.1116258692013306,6.685948741645126,6.2220110655255505,5.427320201402421,5.329081913802546,10.894853376363844
5454,2.487909535704378,5.093038923674295,10.164934572419066,5.290214167496006,6.0874359433147545,6.725683917422777,6.269299426729578,5.400633131169607,5.37455815282261,10.881568796548203
5455,2.5017696450765845,5.073788524567201,10.161059048125175,5.274780672906412,6.109740103099985,6.694586347169227,6.275993260569879,5.385961654234167,5.3655747914162575,10.894558574729489
5456,2.4934314884430115,5.0957655454181285,10.15605511637538,5.233407633183397,6.156725060408868,6.687002794347624,6.255827557826186,5.417728479696132,5.3965530655024585,10.934508201962103
5457,2.47469793872938,5.0735909140023825,10.12483668303943,5.229386816119252,6.118922880601275,6.656042079167497,6.323496395179718,5.438139548674911,5.3955002272088635,10.88606530837242
5458,2.464410014826162,5.058509146822611,10.168049425790528,5.185075890932022,6.1585270221131605,6.600887636080947,6.361291842629293,5.456872135173559,5.406330250643075,10.905407020136689
5459,2.456153135255367,5.01735686840114,10.177662304802876,5.163055676231333,6.1337257486994545,6.636757440555394,6.401744368174932,5.3955366002394785,5.376435039758985,10.964273804282067
5460,2.457738451766539,5.0284936270569345,10.121314611811501,5.1649109065912855,6.175272211930596,6.615271457063286,6.365651406017921,5.4112180179368465,5.389310302738116,10.962438196055055
5461,2.446441076640861,5.010509876643891,10.158379117866074,5.126927786444124,6.170941505177586,6.607296984884444,6.350793848355644,5.39400508947081,5.409251249905708,10.944771774692411
5462,2.451570375535525,5.045777192852001,10.140808191288967,5.12012089334106,6.205404364809043,6.62247633541608,6.282144153210681,5.388623010191574,5.480842366458834,10.937541567167212
5463,2.44060622675146,5.02714439134901,10.125891683180555,5.1131116128254215,6.197016198826163,6.597839171528251,6.304472209265008,5.350915312722664,5.477588770138414,10.869192795956502
5464,2.443226458458091,5.007403778073438,10.138882610693926,5.139824802522639,6.186791783989479,6.531222838309643,6.286097609508518,5.334485428533283,5.485714927939571,10.909387188590074
5465,2.44201780491218,4.984779903632862,10.104041898786265,5.14742523698151,6.148949144088986,6.560134205371898,6.3042642056565406,5.310249662467901,5.460689609519938,10.944854423978764
5466,2.4532047160560237,4.978064367334074,10.139942245685653,5.110856003166358,6.186489454504882,6.550702187003433,6.256093381033528,5.315466110632713,5.438869345192705,10.968354830776113
5467,2.4463128110975023,5.011955840151297,10.146261060770714,5.150898127086574,6.217769597842387,6.551354879903905,6.24368129185185,5.323074612683807,5.420519408525302,10.970711666208825
5468,2.458131129235239,4.99439691736105,10.21969247558212,5.157652759131964,6.229663884744816,6.515429026889556,6.290331956022028,5.348138932848755,5.488225230555443,11.02132947469902
5469,2.4644405319105545,4.998238988766949,10.209865613702737,5.1609754844958164,6.238124743443601,6.517972513229214,6.276624512855717,5.358090365217277,5.519439184215777,10.934603673532493
5470,2.479292672170091,4.970780373197603,10.23246246686875,5.143982264434714,6.251036862718751,6.504711875373045,6.255014570948184,5.375318826551196,5.496234464558856,10.874160654491325
5471,2.4855959548004094,4.964693051393944,10.298326351228418,5.096346260157128,6.240336962524779,6.522649630814818,6.286121555996011,5.364526953793215,5.47983437169156,10.95660335552178
5472,2.493227717706696,4.982638905359799,10.169342484234244,5.075015898986107,6.254322430958677,6.498037872997486,6.301327129286195,5.402922508751513,5.482767507904065,10.98570017365356
5473,2.4933529009547315,5.0220719594021554,10.224825486887772,5.101040422664736,6.2454188144228,6.513308620944885,6.296648374147227,5.348632176950707,5.435293047357223,11.029952053065493
5474,2.4813272377668767,5.044947908098604,10.196011483818738,5.079373703952414,6.253282940919795,6.5427424535493595,6.2571910826087995,5.393941007557417,5.432257146268007,11.03097148167584
5475,2.4683644020461455,5.043886737701162,10.155075921286594,5.1377924684190255,6.284749546188142,6.543858977302358,6.2903230712052896,5.413259213439586,5.454192934497528,11.07630358227344
5476,2.489079327006854,5.012334057340122,10.159366349677407,5.143131712834306,6.314854317670189,6.54061535992143,6.2715976657136006,5.408377647661534,5.435060658895459,11.131511717630618
5477,2.5020530288250895,5.020851381889857,10.190757280265892,5.091063167870901,6.360862796821993,6.5543445114777805,6.239304501763943,5.407722120245518,5.48375305862923,11.221034670725253
5478,2.5094444427036,5.0289654165079405,10.243406474671987,5.104771606161214,6.362039884844616,6.544052200167226,6.272794246658661,5.405572426226596,5.457178352746111,11.18726840378329
5479,2.5123118021426385,5.052541217465747,10.197904651843187,5.096306994122824,6.327489934298493,6.571619403238288,6.244191524852468,5.438436277085101,5.420963736906652,11.191049590724766
5480,2.505069269678549,5.086160750577492,10.227709232651161,5.1046456494643,6.268823426544888,6.589753324719334,6.202385285438244,5.4575163279010805,5.367926359308335,11.219939976921985
5481,2.5034324839199877,5.079862215135294,10.296357028857747,5.095257403309826,6.332399201529024,6.591165295300917,6.177344324122596,5.473422251842319,5.341374230639885,11.185315408849744
5482,2.5237219148732697,5.046770414296664,10.339792182486633,5.119133990890987,6.2952851042075375,6.542735532002069,6.170449872671812,5.50207950508052,5.370010109396655,11.202753015922674
5483,2.517967939227375,5.0641700491114365,10.312797964920781,5.16420362818924,6.309612960706852,6.567118383631471,6.138818593250836,5.497968823985191,5.344580303813889,11.167407674146295
5484,2.501849860780106,5.038079273467885,10.35428854510402,5.155197626914475,6.3317456054504,6.632243655049838,6.126856255197567,5.5028906521263155,5.361691908479925,11.20929743939422
5485,2.4997337458965943,5.0242906861479755,10.370844902796836,5.167796489132135,6.335239732383557,6.643447300305991,6.174955009247062,5.55546519056924,5.373021056877295,11.269257176465208
5486,2.5035780913271197,4.983368519099066,10.47235660119429,5.181081536112257,6.312286541910712,6.548262593859801,6.155626507229942,5.582460962798246,5.428296096905002,11.238267864545568
5487,2.524367378807107,5.001430668279721,10.526326090492184,5.203707982203863,6.302470421409777,6.5499184357798965,6.194073746087386,5.592457399389776,5.419911759582638,11.293470731372826
5488,2.535057421293195,4.995335637957179,10.500429025368392,5.156769065780174,6.298331387697919,6.539129985252412,6.2298446923134785,5.627787784112361,5.452755650215418,11.325199805325076
5489,2.552790405685044,5.005739365932785,10.504736304047222,5.1717056050561006,6.3022944424977005,6.517482704236837,6.282614479851904,5.665198367042542,5.480531046228129,11.306159023354907
5490,2.561546903536731,4.98530892160983,10.51647642798124,5.191856336268733,6.328743673619268,6.58094783815972,6.332868495587065,5.6450908375635365,5.422406058523004,11.250538496626746
5491,2.529410895567717,4.996294188209435,10.506205372285107,5.248103964816458,6.326837979058699,6.629859029173023,6.336401289425455,5.665263648182973,5.498913661737559,11.250810177866997
5492,2.518409082389903,5.0259483672682315,10.448563471864796,5.248190789659213,6.341192500031525,6.624685413932506,6.2996458059209886,5.652108696599617,5.5203817056840085,11.301692719792236
5493,2.5140379154600665,5.0415411913461945,10.42671193947342,5.263581259027772,6.36204117490576,6.6507924833830625,6.295263609046677,5.686573005670973,5.547606138000314,11.354293973533458
5494,2.5066048712112017,5.071256659422174,10.467205664550713,5.203084793716488,6.31372795597977,6.645955123192808,6.258120108826074,5.728703057361127,5.525777048369961,11.314988129772859
5495,2.529467379415589,5.082848655063256,10.459408199865072,5.206063777384628,6.353095264941378,6.572757968859129,6.270631588524116,5.737652916894829,5.521724429939441,11.307809918688369
5496,2.527445160044471,5.050766548362502,10.513644805169934,5.208788602044684,6.345091223200351,6.549342479198473,6.2357986032940875,5.733117630102468,5.54218910930044,11.22112072780972
5497,2.5136730392633537,5.047011253103649,10.524015995643271,5.186246821808833,6.329773113613044,6.519336727145804,6.249656587715304,5.716889525121886,5.528598480044404,11.182694304948674
5498,2.5266157408835888,5.018790441740536,10.582174171704478,5.175722065052264,6.288052380104014,6.547102818407002,6.265079935536415,5.701176363809837,5.4837045275598975,11.186917477366062
5499,2.51695070622036,5.014728924303035,10.577348192453819,5.178461871515961,6.326029499048089,6.5680452610993125,6.20549556982203,5.735431277709198,5.489429773311207,11.1420626439008
5500,2.5348479951079232,5.0138193932754085,10.547450337476969,5.139027333128734,6.338362995729947,6.588352290961944,6.219424125508825,5.734819559373139,5.459073641511112,11.167056072518855
5501,2.5578279176388254,5.029475587013992,10.597067050176092,5.113059118922138,6.3410863944877685,6.57652028291669,6.237218282936563,5.674820385074076,5.451849458524905,11.21210449541644
5502,2.574033985730538,5.056170957858376,10.591344536584147,5.104254708116732,6.380783049185026,6.609492729619658,6.21849824463904,5.689940104492851,5.466160721129765,11.156910251209247
5503,2.5585791778697002,5.074308258594302,10.526316092294886,5.116356287628677,6.308901907687599,6.603138979240929,6.206734552392672,5.683551770289202,5.459771617491772,11.059209890749225
5504,2.548206105578395,5.085655090963363,10.49960865439678,5.123807104523214,6.337950557244817,6.571418971056657,6.198512657379286,5.713891156865678,5.466112025841268,11.021796252287421
5505,2.5588039800185776,5.066074591263507,10.536575243816493,5.117554893030214,6.332705495130102,6.559397945216786,6.22875204710679,5.743573083740874,5.485646442501821,11.08683196785824
5506,2.5517464033556987,5.09040034167162,10.51342352040045,5.127732438973858,6.323404696241069,6.570426430215703,6.263046712099651,5.74563473588314,5.496232048949857,11.121595327441138
5507,2.5447975087276906,5.110505909704818,10.491918819141768,5.103588113809885,6.346661922949172,6.512602593973805,6.227365597561868,5.728106241801015,5.4727697391271795,11.227906899983862
5508,2.557344464772591,5.124359133124715,10.554038706755717,5.11212990650226,6.352766138631748,6.537614463343535,6.2654602548834015,5.701985621402855,5.531588718759754,11.253119238953632
5509,2.56199856648299,5.118176845716988,10.46142612208587,5.097801508875907,6.364318773762166,6.528357849454239,6.2159076950038985,5.7124908241420345,5.523127424131369,11.2263079522033
5510,2.5564220936258932,5.13490062201978,10.513779217478504,5.1165587818877425,6.373035066331189,6.506960032880707,6.26785327492117,5.746513171045591,5.511511522749368,11.227308542466417
5511,2.541940706516121,5.152172569130744,10.485131060414707,5.136422880536118,6.399242830468475,6.524133186522604,6.275097547429293,5.7721897455536,5.514582135343664,11.359818703926157
5512,2.545809423129444,5.133624962788827,10.506343267040004,5.116789070059444,6.411109620154451,6.546250815284416,6.215064253955268,5.748666018056525,5.539055468164628,11.30261685843305
5513,2.5555750560802903,5.14036108888932,10.51068881225349,5.083677403297427,6.4275998901510105,6.484937223160653,6.193667129465657,5.7229158182794615,5.555489191863783,11.287922396703017
5514,2.539353757922287,5.169410652152257,10.503908192637423,5.082050124168409,6.443934072205343,6.47190805112703,6.226355458726522,5.7168869678122425,5.542074296720524,11.286203926033718
5515,2.540252765224632,5.1465286037009585,10.490216621640302,5.073705771391061,6.468604142734813,6.473154720726962,6.245541291535261,5.704652820510442,5.615860428234154,11.343842999937149
5516,2.5495522979178014,5.147577497940564,10.493129615873118,5.07523358873431,6.502711586576487,6.508664035818989,6.215810881531513,5.777378818571918,5.63378582393618,11.359670530181441
5517,2.5301457577712756,5.137962695948173,10.5637541727939,5.014278141704495,6.474525722931622,6.468221290823782,6.206250209281952,5.7446695828794985,5.674384238913261,11.455490960893803
5518,2.52718133691451,5.188021222785499,10.47088519852913,5.025849205466933,6.437127476250862,6.458410199748503,6.2563862074782595,5.73877275784678,5.646847871901593,11.422157839166868
5519,2.5180239392893946,5.2021083404118915,10.529719271196363,5.022777351704867,6.510834074880611,6.465494223477272,6.243552668049141,5.739092454639718,5.626859962963094,11.425233001546589
5520,2.5106837469694163,5.165683812841324,10.546470384652135,5.01780370599633,6.500628321948002,6.514742534277474,6.262712293675519,5.756095140347595,5.60589007598732,11.321186359521096
5521,2.515068084761306,5.181596075540649,10.51063825556055,5.007323227773804,6.4978767736426475,6.515665948228239,6.241889975208398,5.758469559503803,5.595849355841157,11.309385751925818
5522,2.5159497189772453,5.1548483171549035,10.514900243538976,4.981594197669297,6.533315708628447,6.549770070623987,6.223513739326374,5.773644142389425,5.631614884309238,11.347428943397926
5523,2.525724424005335,5.139806976466592,10.499498448336038,4.996359275204992,6.489280858462349,6.524447509654422,6.183243036826559,5.797772722729101,5.615989118177436,11.37154420358638
5524,2.534024942448302,5.1516173333530695,10.437064216762025,5.0204008016238735,6.485484785042155,6.525631857888581,6.212685356935972,5.7642377898356525,5.607657880423459,11.348224262266692
5525,2.5450069509479336,5.141612901134507,10.400260753483206,5.015990960518695,6.50636203525646,6.523364940219916,6.274193372565107,5.755560659851289,5.629725775036283,11.40030682124233
5526,2.547860279967994,5.139736046907133,10.425019179828194,4.958150155002023,6.468581546505228,6.513254718361621,6.229530535292862,5.7217767900717424,5.610942159962053,11.395891525273495
5527,2.555537409149874,5.154677429353366,10.384398450833032,4.971446681128086,6.452682192445306,6.465411676146471,6.2366945460345775,5.691664696901245,5.598296786738101,11.462423110156038
5528,2.5723449332034116,5.162785713939453,10.405885461386498,4.95538182243309,6.455098351416521,6.423718957445825,6.226614773899808,5.656153705794542,5.598024032079356,11.49591451788637
5529,2.5738710256077453,5.177411929541204,10.334733526008593,4.947239129622699,6.427633680486801,6.436514612498667,6.1750585509550255,5.6621634150437865,5.644550590099738,11.526367372244732
5530,2.581627426081605,5.191440847532204,10.374280072616708,4.952725050744437,6.427970100909976,6.4556368578527685,6.184747086457069,5.672145168783575,5.678287470357829,11.470852107699567
5531,2.5885633955962564,5.1959339562474005,10.280650689189633,4.941359473883682,6.444024481057741,6.462737488037862,6.2126887544867735,5.69315770418594,5.664368164118414,11.539047699604959
5532,2.58364366008394,5.186436628427129,10.279314857248236,4.980119008310208,6.452150045393097,6.472674770409396,6.207532358107104,5.726098184264474,5.6275119799327165,11.614422344578974
5533,2.596972748667173,5.207479820479586,10.277954475110144,4.99091843376033,6.494402655075802,6.490692472750401,6.260348967978662,5.730592875120342,5.624733469494382,11.580901336342468
5534,2.5872897925131704,5.232991760885819,10.318938905908254,4.978991827446922,6.42694681121888,6.466879496829102,6.245827729202062,5.720882717421681,5.6372665468460355,11.655935454371454
5535,2.5760620612542375,5.278079169375504,10.358578426339538,4.963797709617137,6.369316930573634,6.4967292211583345,6.239195412963489,5.710344579736304,5.641251959683917,11.728195392373927
5536,2.5990008422733033,5.304101269929608,10.43186825689048,5.000001135081122,6.36680912116263,6.461178203467967,6.234617217402066,5.743124074411277,5.657382062792297,11.694892605865618
5537,2.586171191657719,5.3126101730415645,10.412334237075507,5.014855368863812,6.40264903694993,6.445766153208087,6.235016698679071,5.73841253326919,5.649819376084194,11.71436015515755
5538,2.591863313575761,5.299710591799988,10.392001300676021,4.958910790559747,6.4299850878946545,6.4562213870770115,6.266477888588589,5.7349506931896945,5.663246716826635,11.700742784711235
5539,2.605999918586147,5.283817362530471,10.386216829183518,4.9622236025424336,6.432779970532925,6.47874465239852,6.242135153888481,5.753318472990974,5.660045955746459,11.779944405620217
5540,2.6263613489158035,5.292672955082516,10.356551230495382,4.947409691410528,6.453309983841842,6.443651627743908,6.2516205873977695,5.770201523415278,5.64946095223429,11.808309810114334
5541,2.6409136001716944,5.287520118786155,10.38939618644243,4.889345538307832,6.38608036885065,6.46212877903001,6.230343877248019,5.804492648935707,5.660161763072569,11.8089081663974
5542,2.6574421453444206,5.2973209197619475,10.34577121254011,4.888542505671816,6.378432303353176,6.494861395570808,6.235357150444891,5.852627209383261,5.681163750435514,11.809468616338783
5543,2.6708258685181194,5.273752302713262,10.462060816615711,4.9121243126941385,6.419484357819063,6.476507121836,6.239092126934704,5.834328819681468,5.680855408923363,11.74513566521795
5544,2.669777518175588,5.2447843471994124,10.469323968299909,4.950174607014634,6.414253594012005,6.546088625632183,6.236058571961688,5.820430376274347,5.76788657806634,11.677923232486535
5545,2.688330773239574,5.234739385097723,10.50787911617875,4.931803998186454,6.421651108170522,6.541101076815277,6.223021838378499,5.81313267414053,5.806127552749865,11.700771778769683
5546,2.691034534793254,5.259499718474958,10.517811851211922,4.937673397928919,6.432816147073802,6.550275705041111,6.185985322020647,5.833654706648388,5.842084110522564,11.651839409952382
5547,2.6877725146530276,5.25102340599342,10.489153978393771,4.931073584951909,6.401029498726628,6.558444010660091,6.188762501176915,5.828134271901668,5.802409462439145,11.712541836381313
5548,2.677388115678044,5.235054012036216,10.455227855181677,4.926524894552073,6.39062887330061,6.585157226473037,6.1777118467571865,5.779924197664542,5.837953599562759,11.660900699614842
5549,2.6553262659753636,5.2586830511818485,10.417060540620765,4.911345828271538,6.361271398627192,6.6179506640609596,6.1711863453259275,5.774206752668292,5.84272802349679,11.671346889869117
5550,2.656607000849625,5.254659652442336,10.363950339306411,4.898903499588526,6.326973048219176,6.621815541947234,6.1663045002378425,5.731946054386254,5.855530145843144,11.5580593712517
5551,2.6375324549582277,5.2660196710289915,10.344343790594642,4.923787213539762,6.294771744344863,6.603898192238296,6.119265148952388,5.803709788889169,5.864198835590525,11.545807780166587
5552,2.6264733920422954,5.288046222946795,10.391141682649668,4.921351767369121,6.296045361399537,6.644923029129096,6.124490030522908,5.795844533035309,5.860950344397297,11.573950632312304
5553,2.620602668333597,5.284166784413656,10.371616182533808,4.969608475496747,6.308322053693035,6.632852091614505,6.109520100273434,5.788039833945651,5.852766677622766,11.546607341466476
5554,2.6254217447022,5.268731747117752,10.405285193339045,4.961383206320547,6.308362024246698,6.6710976047961505,6.092356319018978,5.78318500068381,5.814978577460276,11.569891979536026
5555,2.6197748551886257,5.288179128723087,10.380512754475046,4.971723856152364,6.3174525340052945,6.636512302694067,6.111785256480135,5.793605489028774,5.764036029389026,11.614675850641737
5556,2.6111936916663008,5.310637554203268,10.428257932016024,4.968431661610695,6.345697715504533,6.656785744252376,6.114471767409851,5.808015726075893,5.795249158784064,11.60637222264334
5557,2.6193608633384553,5.328371279162451,10.415105576491047,4.968537794520111,6.366377911256807,6.677943115691014,6.104814233080408,5.8044963277761585,5.821549506369546,11.627659152646531
5558,2.612313025844736,5.3047231438030344,10.461130561650346,4.9626633934286,6.399889540104711,6.667164560204868,6.053632391976477,5.781110685285946,5.849329849242682,11.645924345744096
5559,2.6228279701201704,5.312963339763929,10.488947450045263,4.951448692194495,6.398790722725256,6.6616637605604785,6.051907449647579,5.8385484360480495,5.8146353105637525,11.609437606687855
5560,2.6237325446699815,5.345028913423218,10.503094256646662,4.958666461871529,6.346255793697121,6.575874126623953,6.066387007243833,5.8185160224377945,5.824875653151421,11.595204333635467
5561,2.6219920866499895,5.373131077214773,10.546518665522724,4.943172246088603,6.316463271033195,6.581460319920585,6.0789504508160634,5.824804501601241,5.816518571823146,11.519111554873849
5562,2.635209117558221,5.403770429885674,10.502245691580967,4.935925430523678,6.332150307327559,6.564152823802546,6.097339390728997,5.81787751436382,5.803583215970269,11.499752807723166
5563,2.6289450628037905,5.3889893865813026,10.580647865257653,4.939192491380091,6.340096317114593,6.489426556746392,6.147524375803114,5.784974321143073,5.824259749944482,11.49149932804892
5564,2.6392473460343755,5.434017944517307,10.50732394634193,4.949690398280591,6.335009062715365,6.45646274132006,6.18511814862986,5.786304614387717,5.860936596786659,11.452621809948477
5565,2.6236551831614285,5.4450791575695545,10.443289303016867,4.98155974361128,6.316305502705432,6.4530294233033825,6.239596403470056,5.772390537447492,5.892460257310969,11.410390292170382
5566,2.623643005657394,5.445974402185242,10.48293607465113,4.9815457356230235,6.320038431909519,6.403766397129745,6.253037153608205,5.8003262487849065,5.8450622057702395,11.450943356523917
5567,2.644887282684418,5.444160435686016,10.450442720491784,4.990242020168543,6.285348145899024,6.419885175265247,6.246034575701854,5.815281821719248,5.83168482138834,11.456863171898434
5568,2.64311065629037,5.437808605621385,10.381552433398705,4.950835320591308,6.302180916000649,6.477614499888645,6.218179046886216,5.821758459273525,5.83236817524598,11.50578831318297
5569,2.6425891947872397,5.409991902338109,10.337362923340223,4.9548467427454534,6.298508366873347,6.49983169746071,6.201098027385694,5.829414248121737,5.824056639579872,11.438507723916416
5570,2.6537285122586227,5.4424615796821705,10.299216989286007,4.95176865250334,6.316338600161462,6.4636787150489035,6.208713705705433,5.840938593918753,5.83688539141709,11.408176227569719
5571,2.6746957128602604,5.42146068849853,10.315380763520466,4.965023536106584,6.290182436860951,6.442198614884236,6.161558046215745,5.808915444834687,5.8059982672883255,11.415770559149497
5572,2.6587081464502265,5.461970579840146,10.301137644478054,4.952332265431517,6.26446446258479,6.44728189364142,6.12073288209507,5.804041317755234,5.79764408530844,11.356959487255056
5573,2.6649883877699336,5.471511451389461,10.3032478229092,4.97005252482216,6.286422946656008,6.455958065333912,6.12590706911047,5.766072149586035,5.815055453627935,11.308285707379818
5574,2.6726455981082733,5.45430163806353,10.219265958187886,4.983502605655267,6.236542390324105,6.44430953564353,6.098063470964722,5.787415232175711,5.876428381635846,11.379839874111122
5575,2.6779418163974724,5.467961512848871,10.196092416215647,4.966188104386417,6.221349259123088,6.446857525661039,6.108597462452487,5.78458152551908,5.839853440098336,11.356722825760594
5576,2.681942190021162,5.506053369545465,10.16733553572903,4.944459876196077,6.217436824051095,6.433130084222582,6.149567326123963,5.758464797883597,5.835444304647127,11.39270902481723
5577,2.684040107911999,5.463304042436723,10.138487400960214,4.947214602595419,6.219488046615849,6.397201649073251,6.1315144114369575,5.747339154148153,5.857705623645811,11.329555897172854
5578,2.6802597789199774,5.485916744302534,10.167709129406958,4.913382910893515,6.217830577426867,6.379498403503306,6.096034516200115,5.790628867659581,5.849539896769856,11.44834007732998
5579,2.678641775384928,5.4798211384149145,10.211221534151631,4.925542273785974,6.194536426732981,6.342623409111813,6.101314202564857,5.819555602918682,5.890477300631224,11.404312914535433
5580,2.689149313738899,5.4857113465948055,10.157749898056139,4.885309894791376,6.210528074837059,6.339209017837951,6.068169071106426,5.82599275070669,5.887266026250723,11.474481348709908
5581,2.683426427380383,5.49087152429751,10.109618804622768,4.909284978365452,6.221494542469528,6.388217958904752,6.097881429339122,5.836244829873931,5.881722755821723,11.446332330737457
5582,2.693871932190162,5.520782216103538,10.096115680807943,4.892244290294334,6.269914665904206,6.41210217400545,6.079098461493482,5.840009734353309,5.887345928343538,11.437495982894498
5583,2.700652206589913,5.468010706308379,10.166004212003434,4.8806151263234865,6.256748692839396,6.4227565011236525,6.07352687556638,5.825892407283426,5.840297506754933,11.4701638431718
5584,2.698386302459559,5.483325768382302,10.171956004717021,4.85266547449387,6.2813075842527635,6.411802706052502,6.047222027014472,5.8141461873026765,5.822253333155351,11.466864760150198
5585,2.7046477278134193,5.46472428292365,10.226498784989218,4.854939395482582,6.258551085419179,6.447750555574127,6.020140234870696,5.776536908858617,5.8147888405261074,11.499927771722993
5586,2.6901398284561577,5.468749689991344,10.233139130753889,4.83394895487787,6.2551293180586,6.424007677246883,5.9834242368136845,5.804457937147631,5.808853581382519,11.50198127771107
5587,2.6725331246255264,5.471440855790134,10.198312990053855,4.83351118238105,6.264720172165221,6.445519554403672,5.994135827610773,5.827585750182813,5.820248304249137,11.490301674328828
5588,2.689850194586375,5.434046129193186,10.164551380705506,4.828451359071157,6.27360420018291,6.4116738319049205,6.002152396357054,5.830560817996001,5.81057401960733,11.570611421569025
5589,2.6584808980427055,5.3916501479481616,10.219514502857495,4.804383832283366,6.313510462634486,6.4240378844707156,5.960539279959375,5.805708939800927,5.857036519680184,11.695493060309763
5590,2.656528680443114,5.360369823346634,10.269508570668613,4.8214001980844445,6.32712390551141,6.386659454788391,5.947396250854362,5.794912934057132,5.840467043987551,11.6845799960088
5591,2.639058059364143,5.332451110551601,10.305196344131234,4.808103615731084,6.324495285430506,6.351848615014146,5.991612196633168,5.811394183052666,5.873630389146372,11.693416158037024
5592,2.6236233747460216,5.336831029188006,10.261887275645833,4.816507375568091,6.3476766753737515,6.326798982728658,5.944337078715298,5.760137261871229,5.846161574550712,11.654518330243228
5593,2.6438426907828645,5.3391851477678856,10.200579172043467,4.849150986468037,6.392365151392999,6.279330185841516,5.904579564455204,5.7595228606102165,5.8694072356200735,11.626444498612715
5594,2.654364578014849,5.336797996960873,10.143628111552148,4.8402074808866065,6.382419846985566,6.290010151978969,5.902605053212114,5.781114518803024,5.93163864608982,11.646320322668878
5595,2.649943835202884,5.356295418314103,10.110294229642973,4.858929073662436,6.362413085472077,6.342397289231146,5.933392757452317,5.771368853039214,5.91152819841102,11.604249763375181
5596,2.6155644741972024,5.331641202073056,10.154533949727911,4.880264070660601,6.3452142904806115,6.359723165331358,5.92054056349421,5.786506203325452,5.918531703320157,11.623662601904533
5597,2.6434167787643688,5.373515921377731,10.158184595135166,4.894947583385539,6.334097170710979,6.355264863527936,5.90701685112007,5.790755380277289,5.920067172579703,11.590788843334257
5598,2.6485907363966374,5.390727559678611,10.13036156108383,4.894495871752066,6.307032931370732,6.3867287271766555,5.935774943637461,5.728057109283957,5.946850401754736,11.719746089464673
5599,2.6404485904307027,5.398052082883195,10.118746339227611,4.919376344851093,6.286130770779936,6.387371234748291,5.966428930217729,5.738272950403557,5.987174939682585,11.763126678057688
5600,2.640136898880799,5.416978030573059,10.14022972749755,4.950297539475568,6.277623879585449,6.349252691418723,6.063316146764797,5.744631819494746,6.028454915226467,11.80642517601872
