,0,1,2,3,4,5,6,7,8,9
6794,8.569347248639223,12.340043476816465,9.109259688927708,6.779184671811131,10.013077583031741,7.892266124323654,9.20368709210167,13.547331966785993,5.168456393685181,10.7619021245062
6795,8.573533551691467,12.38055304356332,9.06639091406853,6.762778762610804,10.05914777428711,7.968156599965024,9.27593453225737,13.376085055244403,5.15846685728479,10.844630548933594
6796,8.534040865245808,12.367180837563838,9.09323612282813,6.79148097775074,10.01486702955804,7.956267955138456,9.239079371475274,13.281741936001454,5.189807411802077,10.889668254576739
6797,8.604201040855248,12.378040679305204,9.004238273955373,6.740514920625628,10.048701392267464,7.9629406657166815,9.246756633879642,13.21287108921908,5.160429052574096,10.874760776074996
6798,8.589010874609857,12.408152618472984,9.008301442041946,6.789860515820141,9.99418663302086,7.939576609585706,9.2327433200246,13.189412958351173,5.163040151527601,10.843407678585017
6799,8.574156763046721,12.334274242412137,9.041227312852872,6.773406395343236,9.934277229924863,7.933659637455491,9.241736848622486,13.151575577501733,5.183272762403614,10.86722486182552
6800,8.604489848541869,12.373366346843953,8.997864908825678,6.793873846130522,10.020377523456506,7.957740846416807,9.264866900093208,13.230493884744627,5.191079544693284,10.832610915392321
6801,8.547802549411392,12.380715936009857,8.971376347014527,6.780736701500626,10.104640582023436,7.975065153614586,9.285948547985798,13.170144318848411,5.146368532134345,10.832918846314698
6802,8.505176447451225,12.316835097731655,8.990372185628658,6.77960545885829,10.071815985065179,7.941546327092922,9.26238692389573,13.230467999560005,5.102397803381335,10.822495176960762
6803,8.49457121133068,12.264399128991329,8.98428965602862,6.813288302314279,10.094720729897602,7.981499108216528,9.292270127651523,13.224182242823789,5.133084381474081,10.897244760388368
6804,8.472130238664143,12.26676115974354,8.911122042272826,6.826574952958049,10.113573796601143,8.026668967265394,9.341678758221558,13.26183440070503,5.131266464470715,10.966381224651911
6805,8.4850637456024,12.333716415316495,8.823608484947972,6.818147741113688,10.169300642517612,7.966951341453505,9.377646425515177,13.326137871491285,5.12181330358444,10.941961209044294
6806,8.435941204434556,12.384680288713474,8.77602084455971,6.828655346140109,10.227566518058524,7.886408670598604,9.330690520578468,13.340220958852239,5.1460241427688675,11.027328186886209
6807,8.374602777125137,12.377563128695234,8.771127436518817,6.788053386192924,10.263144172468692,7.936401578138647,9.316738310253106,13.38667064339414,5.10820967856559,10.97708154726307
6808,8.326083392856617,12.332977563056712,8.768173954197094,6.752897764387699,10.295005642282067,7.982994716643725,9.364847976689159,13.41799271876481,5.1107857852005125,10.947535543965948
6809,8.334203039951694,12.209547509799599,8.757521114605906,6.770457742045749,10.28567023916707,7.981179010407143,9.397303046144106,13.432593963434659,5.101698227506889,10.882563832521617
6810,8.355101982112835,12.332401166093398,8.786221001849507,6.745234217520242,10.215443744823421,7.950148447173228,9.34025135877127,13.497593765985055,5.1025231583048525,10.904332214303706
6811,8.35911348011651,12.36763558361773,8.776728583250472,6.711478595589716,10.172949710028881,7.927159440732604,9.333510267050322,13.622876205637056,5.161638828560421,10.87773135698746
6812,8.350756665887756,12.4270024884901,8.669244613710772,6.705286860736065,10.211343275979088,7.918228888095649,9.30386716840859,13.664007225831396,5.130277262984504,10.9056899116518
6813,8.374675602618325,12.515970886805052,8.614788396535749,6.711011500489326,10.171977900495241,7.9265442405635005,9.350615565820576,13.563430281463619,5.150499474401181,10.928789823718647
6814,8.480087023326078,12.626306219546056,8.535282167967306,6.688978218390232,10.167411134690502,7.881599584751484,9.342875923225328,13.596729687264684,5.128891040883187,10.953723216705546
6815,8.520992677159745,12.696423135589372,8.53598063828986,6.61814510340913,10.100337480322798,7.916673136005101,9.408256423150613,13.625602310099989,5.10530428122993,10.940412010363945
6816,8.541801460684544,12.702362201336516,8.573207983404878,6.614352542076608,10.069865015022184,7.849325403543052,9.387809668474413,13.73171265786698,5.100765784600503,10.878053139895908
6817,8.560577899612264,12.785652334891203,8.603615880763696,6.63130564572813,9.963551393774967,7.872295257055007,9.31818574177783,13.650868893098599,5.106216606577473,10.955929545759924
6818,8.576906381920296,12.684734740908992,8.702215425765178,6.59254650196954,9.998147638098677,7.884446247855547,9.369788361828803,13.688708232684757,5.0926155738435765,10.921363542891774
6819,8.585871408359159,12.779004012975209,8.720901820113262,6.572876259614825,9.934983077426683,7.888963116185503,9.347150462700936,13.724055293350695,5.117758896099437,10.966561681113157
6820,8.628788978062682,12.750996166356972,8.66490283336138,6.597319709763826,9.924082613977223,7.805458958629016,9.271862044016617,13.721284599861631,5.1142429512058,10.998443028404917
6821,8.704675402244382,12.753166826909105,8.636582733034324,6.6354369641727295,9.984499283438742,7.764383742101415,9.302501652392555,13.67750224954043,5.137036137011024,11.103084019844154
6822,8.749810115664587,12.856284933004458,8.609039964588721,6.651911673889097,9.944992323497814,7.738985653903374,9.276984392647995,13.593602324766072,5.15529251322325,11.093925322726967
6823,8.82353595730052,12.945042716395246,8.614960719655237,6.639728435131608,10.060235562755597,7.747648811558177,9.283592297252568,13.5805592737118,5.151667051421848,11.230476395504201
6824,8.841553605026057,13.010434316503922,8.53012841521767,6.653953652266168,9.902012633855028,7.794542036436925,9.252887970037456,13.632195901182536,5.165334653979087,11.27313998580338
6825,8.858427459412928,13.058134513311447,8.584494326403444,6.60659107935044,9.939795035888144,7.8274963954722345,9.233932450434983,13.658450572451825,5.179408054518233,11.258686486233353
6826,8.901902204149737,13.027430686297516,8.573965839302948,6.573429065482467,9.941882783799226,7.748926340880476,9.264439050521467,13.678351036885056,5.22662337195846,11.192689785702669
6827,8.953893726937617,12.96995171829566,8.57239510726436,6.544388804994741,9.867512111343931,7.759643244246359,9.258135895348973,13.66122946249333,5.274018922371356,11.125569939360844
6828,8.973681496995923,12.931789927994174,8.549622792019251,6.5502877562018424,9.875148324525146,7.832593408487009,9.24457223799399,13.682917282636106,5.299887759383752,11.216864387062842
6829,8.920657686247843,12.946220741934278,8.515053295760886,6.621198567615696,9.844914620804445,7.906275574651842,9.306169567342158,13.613852194773637,5.294188413828384,11.172838921114058
6830,8.984843078900072,13.072624111547022,8.53312151117665,6.614229932227953,9.858647160998217,7.894855346202489,9.31736460274213,13.658352062577196,5.3218618776081215,11.26628569149961
6831,8.995079779541669,13.073652061155844,8.5678162839926,6.61338400955081,9.837250216064911,7.84704773072985,9.30298969467448,13.725480165394764,5.3116608637199265,11.261355825637724
6832,9.000170329304083,13.16828938317809,8.548062912210883,6.5846817121611645,9.934886621443871,7.8532756355959785,9.276191232099599,13.752847090499,5.2702451236312085,11.249863232076214
6833,8.944492466613799,13.270984994342584,8.574224096697552,6.583600936859432,10.037213371518224,7.818791456550489,9.290648820137392,13.7215983940823,5.262537151454963,11.269289662095153
6834,8.995726213258461,13.343483018563884,8.552532066087306,6.5725351083279095,10.118914084572618,7.796187051735294,9.376116416092705,13.763742999739126,5.251395945356965,11.260075913200042
6835,9.0583190356823,13.312119937540494,8.560112276718664,6.589085646636212,10.115827376295249,7.826352163932895,9.340965664181452,13.799572310966736,5.226999612767264,11.26664206847224
6836,9.02106114451443,13.246307881417758,8.605914525146133,6.59764576358667,10.130697343452455,7.7904028527978975,9.400795208709972,13.845835487645049,5.244639405034188,11.300912473684727
6837,9.022305106267636,13.394766108233696,8.62949716380414,6.535844796181295,10.139088347569418,7.755469882966139,9.432464439912446,13.916175520573173,5.242351864027294,11.330067395136656
6838,9.079796640501469,13.363820099247334,8.618212754464691,6.5483867161340035,10.051708811849862,7.798631390026344,9.418858626821393,13.985445191214431,5.240662715278892,11.353525590484724
6839,9.023948263993047,13.337829598645813,8.63680167789786,6.546154013842749,10.090390495259578,7.774007596455912,9.395753126892293,13.98844867729063,5.256651500233597,11.405055388713517
6840,9.046359895458906,13.339416896498816,8.668588569012078,6.517458883559587,10.175519816909153,7.761298914548729,9.408426957694257,14.006880609843938,5.292992129660945,11.434543341533509
6841,8.972387359515151,13.336124946820611,8.749682486933638,6.493556901110984,10.151166949671216,7.847677620091669,9.334751004056496,13.919797024742527,5.265184678605329,11.426342755387882
6842,9.001951210809175,13.33841689889614,8.734231576232512,6.498646570239005,10.188852648239749,7.831678314435541,9.378018077103665,13.842782081523831,5.264298180686054,11.470100454681585
6843,8.929010068234305,13.32435857807543,8.711705165453408,6.482549973528269,10.26156018560034,7.842919311143517,9.350635469942663,13.873188878944953,5.296988792569219,11.483361269582545
6844,8.886821857027753,13.293339528809092,8.751938439730285,6.514552369533173,10.269207184850488,7.783278215994216,9.340757261430511,13.988420711351102,5.2717816623921365,11.506748788647153
6845,8.89421902282452,13.297424395167106,8.733287587819412,6.485866610760209,10.21834413434007,7.809778531805979,9.376198280923148,13.994414050205206,5.290242944380005,11.618696696411623
6846,8.922175528261521,13.314162383936853,8.81126439259044,6.4787871986816405,10.196811706018835,7.809603373315715,9.320373755649314,14.013997524690332,5.270397892773318,11.556409596340846
6847,8.921568759351043,13.323274464549163,8.819618760972272,6.4643653020278,10.162596691020415,7.845706123124009,9.282794265505963,13.913568704602506,5.261443525317227,11.50354324611531
6848,8.875260710673436,13.267243518932853,8.78462050398255,6.425544121120556,10.068399170294013,7.833987967980075,9.23959941557137,13.795290628441283,5.21251109979576,11.567561676276815
6849,8.837296910004934,13.303134822992314,8.76795057215083,6.423443689665383,10.132499364668009,7.836030538257016,9.227310841415603,13.7538958460342,5.217548896772358,11.610757169652782
6850,8.794621685313585,13.333564146471577,8.79139566781434,6.421419387383688,10.118234895515526,7.79481278853991,9.204688404489154,13.790913759166553,5.219774711981855,11.632459074220685
6851,8.815900359697297,13.435401828406654,8.763905728475924,6.4104760197594555,10.145815223981575,7.7074072581304875,9.168126981821949,13.803318573570227,5.27914584435491,11.704202182378095
6852,8.773593397654798,13.52544409629239,8.781332593648473,6.42245720116557,10.16654680645372,7.713122775836275,9.247535037285138,13.758663721061456,5.309493112215934,11.810862688076991
6853,8.777834089394556,13.521111813712665,8.81874783798565,6.425116209925859,10.231574563034636,7.716842136678969,9.213400066394628,13.815410104904247,5.3014152782188,11.765602323643751
6854,8.815526741200046,13.594887403229215,8.807571097218663,6.450114235958592,10.202204746693099,7.750291561455329,9.221081348818773,13.79676343177025,5.320029133490117,11.746867877996149
6855,8.846126189234997,13.640258852847108,8.757835832858017,6.45539151889476,10.227994460504213,7.701549967307846,9.230275255684958,13.824453184678928,5.314403108173885,11.743396101748257
6856,8.953372768583778,13.564176621942146,8.727484077636811,6.4628165506934385,10.22624441044968,7.736284778667742,9.215036634439713,13.958401203943275,5.347682671211003,11.830172936528058
6857,8.934457443531937,13.508408244257389,8.710368665830558,6.443293429479579,10.341044361531816,7.735637443413099,9.226140374976211,13.912890898486834,5.332481096046836,11.888496549398225
6858,8.873721257774386,13.468122506136684,8.722359396958668,6.433421773476977,10.40200243332152,7.7445096144854295,9.203477581743304,13.885038532886002,5.395601446165962,11.947216614497803
6859,8.899151778925093,13.485521827094004,8.697291148523508,6.42192542494755,10.5239902542141,7.76633957396979,9.134991898771833,13.933522386723272,5.409360287315044,11.896531249953863
6860,8.924112413672544,13.469119851241159,8.671405215742835,6.408581860200162,10.430873959111963,7.76135258242996,9.05740298349472,13.98755942718211,5.42410463197807,11.998825673267344
6861,8.977986450963066,13.553719862771182,8.737061876314584,6.399281858939943,10.520158348587904,7.776042140237914,9.041507656950017,13.99748385638604,5.425800284522234,11.929863583038316
6862,8.965942586726147,13.536052159908223,8.817278101676724,6.368305164352737,10.607761135807584,7.7716152203755735,9.04691420399651,14.021286915965279,5.426971385050651,11.884799536896992
6863,8.958318412721688,13.380822791167741,8.782429260207147,6.40677088301366,10.658588906756806,7.75969536829031,9.016811752911279,13.902966034707784,5.395670542047957,11.940765388777223
6864,8.91837638615492,13.340637190776093,8.751140752571718,6.430090532044305,10.676243141334627,7.815814868636801,9.016805298812434,13.92859740139844,5.363124078919344,11.943941066141427
6865,8.943106997140703,13.328191373260296,8.71311286926201,6.419001158622285,10.68750495415689,7.794402644867215,9.013035284902273,13.975353631612432,5.378509343596958,12.022629341048283
6866,8.977198375812279,13.228961774959838,8.74318537535453,6.389696659110072,10.609617758251648,7.7990147131401,8.984045560979752,13.924718159977367,5.3428947298121505,12.066660860222647
6867,8.956343914172132,13.404383649018422,8.667570236332415,6.379606793866516,10.569759559855667,7.74090611182087,8.969721345963725,13.825807955014177,5.332848067526907,11.98315649887345
6868,8.933603197335652,13.373684700466475,8.612935836828008,6.394019205693033,10.52248153594203,7.720600234535727,8.978770004784332,13.914658670634589,5.328335009151206,11.977776137875653
6869,8.878631933810857,13.438023763898242,8.62270356301589,6.434644478451791,10.48877037610012,7.741848505286863,9.004935502914613,13.928441366464297,5.330385434482313,11.946525983348968
6870,8.909528725253072,13.495489990016226,8.631097174007046,6.451659019489875,10.49493305835303,7.742257431280094,9.035688165304405,14.029729073379498,5.322653586606364,11.947420287302887
6871,8.955627257602531,13.482601181132651,8.711417969430407,6.470981388948104,10.524060476869899,7.826311688733263,9.086837276514407,14.033058657631713,5.335654920115122,11.99046277016639
6872,8.925220812794594,13.449831791532748,8.699071118245483,6.409967309724519,10.603576645082677,7.767701091223902,9.073499170047299,14.052319935988589,5.372711346218112,11.993826229185707
6873,8.90099060275291,13.349397869884806,8.71698438082479,6.377313992428607,10.659269371478057,7.716824815300387,9.110251600216184,14.12919982909337,5.389751897760616,11.987598399098893
6874,8.941084713677498,13.300947935248903,8.62202649822477,6.40069039822339,10.666073666493002,7.730050907748384,9.168615240450132,14.109486902986866,5.398317569411137,11.987542568759457
6875,8.90820653931573,13.258989847123788,8.615924909999286,6.42382990256253,10.780241403085482,7.728120775513276,9.195096176113003,14.083007143353624,5.37081646609482,11.980768472354159
6876,8.963623581753193,13.350939628846188,8.58217970597512,6.427691975941342,10.885507995943271,7.7137148312914885,9.238540628167458,14.141354238380242,5.354369875870457,11.890921852505228
6877,8.966999461661953,13.227804376923682,8.582821932202044,6.4438289049433495,10.821846909014747,7.789866884353118,9.246993845623809,14.14020183894788,5.361983242637446,11.822022949112819
6878,8.931189661923575,13.207014202844482,8.53024145393321,6.391936972352838,10.825339122526618,7.80321431822312,9.219343242804737,14.053992119603521,5.382752383828009,11.887543200840273
6879,8.937583502090657,13.13804001264177,8.596501826356578,6.433169225185212,10.847681352086529,7.799292103389559,9.189360965096844,14.075561048961012,5.407772457037197,11.884084328446033
6880,8.95310835168666,13.111535246453633,8.575854367383842,6.463295320627005,10.847743531985149,7.8092843892753745,9.205858890776097,14.21773977470079,5.410914312249665,11.856255085330153
6881,8.962807523393128,13.026444789401054,8.569368591683798,6.4830891130392025,10.962965368594418,7.83939493726003,9.230883345480633,14.208037061319176,5.3685950270135905,11.913514812432867
6882,8.960727253870239,12.961678431544222,8.504610275978072,6.497294894322207,10.991499059641662,7.897731289321473,9.151748090424318,14.130467158310267,5.422232655344456,11.88503787926317
6883,8.967791986991461,12.95510263471154,8.44967196247053,6.494357783818003,10.989125445230481,7.936352174626796,9.156337623503815,14.09014457413964,5.416778698019753,11.876050399818954
6884,8.96963432090063,12.862420642369635,8.500648563986003,6.461762174321581,11.046492837220976,7.965996957169563,9.140112880957199,14.00865799975732,5.43367335417354,11.84539634557266
6885,8.947401205124958,12.856347999329433,8.556089227328844,6.395552096267691,11.08148028585846,7.927246468736912,9.1600000629088,14.040745857841268,5.417710962408857,11.800313827664525
6886,9.02014533266751,12.901313425936388,8.527542510636081,6.374865112684554,11.063370967426938,7.978915711265798,9.19028145525166,14.143075409154966,5.4489417429814635,11.855291646962028
6887,8.943548402921776,12.901284481795404,8.551537075638828,6.386226149261949,11.07768759538736,7.937202880542389,9.157072450750805,14.174492487553836,5.4660023501748825,11.873931022287051
6888,9.01214645678931,12.93396841884081,8.527045909955895,6.394188493190511,11.070632709338565,7.920836925699498,9.10802523564896,14.222692834853186,5.461476919651204,11.779578945509241
6889,9.042180449859377,12.899145489242011,8.521314257026905,6.421122757826546,11.08259466999179,7.936343231616787,9.045660785070348,14.203657252120234,5.413579354044866,11.751324395157496
6890,9.05780539500829,12.85065499304131,8.583015911092287,6.406197471082916,11.033929083946893,7.923944582882512,9.043824856774966,14.091082953539514,5.461949598799425,11.746615956261804
6891,9.105788730746902,12.718185880397316,8.574257859010636,6.4001295313903315,10.981926002518808,7.884355543075642,9.15018937770797,14.125187421521428,5.498167734982619,11.764793284788466
6892,9.102618184356054,12.652376824214157,8.478633362974236,6.406408696076413,10.994918394249929,7.866703613079378,9.125105892500114,14.084689627565519,5.545097941535541,11.9028306766741
6893,9.115860631082981,12.662826460992537,8.48952318766027,6.391572121814185,10.937383224028851,7.850734312191416,9.144595413192231,13.955110905065794,5.523190838533014,11.875262697304644
6894,9.10222469131857,12.721575355494004,8.504638481904793,6.401603646777585,10.926179961470753,7.84294321914631,9.193898701757162,13.972608932561771,5.509841730603455,11.932958864393147
6895,9.163497406905547,12.664413235737936,8.451250626420096,6.390309055720901,10.91759202363509,7.840137752413071,9.226835383380667,13.899602499289808,5.532999618519397,11.943492776417008
6896,9.268385289687373,12.637319123743866,8.422074744119309,6.439189696449787,11.010511066851343,7.8486715239530405,9.299620248393447,13.94539576773617,5.540390042564173,11.85641246605746
6897,9.277463747314291,12.580169548917361,8.487836994104558,6.479549052592454,10.978961898546823,7.833300872623616,9.343676176471032,14.072717728878859,5.544674774760138,11.85659176201355
6898,9.256817491765043,12.561430369500226,8.463432482772335,6.470437072813458,11.0854761210897,7.892223889560927,9.498821759337645,14.014777722054156,5.5190641000817955,11.925397854678087
6899,9.322993270738964,12.514610600858216,8.474780214016276,6.485333926043863,11.119533597904553,7.916762536041032,9.564945521100146,13.973080251292409,5.515201481544612,11.971109725747535
6900,9.30565191953749,12.498819731990736,8.427484008040294,6.505428901652156,11.247500976949842,7.855384607783138,9.640654850487053,13.87669845205682,5.489739858272006,11.950389295774043
6901,9.29272712866683,12.405595331370446,8.463674617193416,6.557072812102341,11.259197885227598,7.8624603987301604,9.657240202892888,14.026672025504132,5.472343057298549,11.903209014095328
6902,9.29310390619152,12.39167931959207,8.512656929912083,6.5658906578189855,11.238678816670818,7.853049761174933,9.614525691534325,14.006585029401924,5.447229046938659,11.940751383783807
6903,9.254105593611348,12.394010119262619,8.47850069435188,6.5167905193715105,11.200986244539521,7.835401277517834,9.697785629545615,13.969703574768872,5.410740653586806,11.883032009543491
6904,9.269387406629171,12.427304010629097,8.438453736543169,6.470023082676412,11.209692578461368,7.867796913381023,9.73898015017397,13.942769020763755,5.4279206262041715,11.949700880568695
6905,9.272803540035264,12.40805484773673,8.442358183908949,6.446410229096143,11.110869562674115,7.889458812213168,9.77881732192839,13.972743832133332,5.388981523689475,11.947370188569321
6906,9.296017041574327,12.372768213916325,8.46384787561159,6.484371891140409,11.080531118368372,7.956067067314151,9.783108916220943,13.998094773151735,5.386414527609343,11.926078229605437
6907,9.373619095053549,12.371134628356922,8.414915038674762,6.484832200094449,11.055773692844738,7.940779742484288,9.782209577869345,13.990937631546904,5.39039372850478,11.91955613443041
6908,9.391801052566818,12.404969390463716,8.318250508192511,6.543125235475274,11.0413704988212,7.915304555273286,9.812378589698527,14.02496667503636,5.455072998757638,11.901642428599468
6909,9.368044316439457,12.44130819553552,8.366891258732728,6.542934590127775,11.142662426622875,7.913023855412877,9.850785634591222,14.084143720451982,5.427284617678406,11.933144496280262
6910,9.31166507657229,12.335877173457058,8.391553526019795,6.579067372130368,11.165797043596221,7.92556329455087,9.809295434383465,13.92158912036788,5.4154805520302665,11.881594809367344
6911,9.21967094404096,12.3407237671766,8.38662371096086,6.61629244788536,11.096684612236155,7.934029179455786,9.821246782221063,13.95763652320222,5.419063185845402,11.824033650864363
6912,9.165966782107423,12.315163538624848,8.394608098891386,6.620325260907199,11.10976951621739,7.913525380024055,9.796722810417098,13.989129994648685,5.4296125270518125,11.818821186676814
6913,9.156557329594316,12.29251512054736,8.38244580912651,6.660880270418235,11.147570794907223,7.847564755136054,9.810175434308363,13.880140695174267,5.4288467439571715,11.795440025900602
6914,9.261153596020275,12.375802876895676,8.42047818258187,6.708775931715768,11.109544973312618,7.869891931766647,9.798598756982186,13.967079029213755,5.462517238110304,11.81392410390732
6915,9.249381588613044,12.364929260804523,8.3639061879507,6.674260563383534,11.053247103619206,7.844048888127673,9.847586883453165,13.978012530717171,5.507566862892224,11.949481832268999
6916,9.277620671605636,12.322149688841968,8.411192622882217,6.648569454119612,11.139093467907387,7.852719287867531,9.802331229900705,14.144482490427226,5.503642150439235,11.972009748198563
6917,9.354485539657954,12.337018101123709,8.420877265708098,6.66016635639771,11.108794350702148,7.888409638310361,9.7884785845601,14.048133723294699,5.483349813866224,11.954387040768946
6918,9.288338010684791,12.467259558873122,8.409879284367168,6.646730613487192,11.155374577513962,7.873787134491392,9.71131198509907,13.905833143512837,5.474727258148983,11.939921424582174
6919,9.317417199919857,12.495173265074085,8.398515950700858,6.6441492346708735,11.115349842668726,7.844813823922541,9.692604404510606,13.91375310099445,5.45497052955503,11.876809978811702
6920,9.278508025757485,12.56250983514722,8.48232494828326,6.641235422044165,11.090596122728853,7.832403065382329,9.646088680451474,14.005984375472742,5.4224942456080685,11.811634061900874
6921,9.22802471226961,12.57349251972834,8.49649613320682,6.612825020061702,10.984264777909836,7.853749609784408,9.614999946176091,13.924840263406276,5.419587063363982,11.873350686270506
6922,9.187426046217494,12.553025003229914,8.520063908953302,6.600107295317885,11.007337496434609,7.859406065483628,9.607979228442673,13.914860136737488,5.4004475363947595,11.841651667579589
6923,9.209067460580222,12.605654564031733,8.510680555066633,6.580945964056203,11.083383483625802,7.8693235393642365,9.618138495678217,13.979436476988285,5.404501924950967,11.820006435872076
6924,9.223165032925237,12.616003384757956,8.480073313367983,6.53530154056295,11.07590992845441,7.78982457492189,9.596684615822065,14.0044586038455,5.433291944681502,11.732706036375095
6925,9.201969579813744,12.735730161226458,8.468396695568943,6.518766583249194,11.087096498736374,7.861052763470172,9.650147097118746,14.083756187109705,5.456666454977026,11.935689670359434
6926,9.223485920011377,12.696359467920413,8.474425271525593,6.514303471036351,11.029649313034431,7.823785484406647,9.6867439483246,14.188549839771898,5.442733983261376,11.879239067375105
6927,9.205930455759814,12.540691090019308,8.421495896781668,6.468572650204934,11.06338512868748,7.825053846178485,9.648498935331602,14.234978122973358,5.4739892607506775,11.893550982611364
6928,9.19630528664282,12.444942641939765,8.420984655184698,6.45338724018166,11.026487361565266,7.870339650380838,9.660122070140766,14.391176055552704,5.468869196490578,11.874527296927896
6929,9.252005332292484,12.474146533837153,8.423209253706684,6.510262899832977,10.887799034459059,7.897577406595969,9.590886373859803,14.424987466305708,5.5006932204983325,11.88559458640185
6930,9.259018354319528,12.522905419797587,8.384406130702883,6.566019830303279,10.962105436407752,7.922775673851739,9.626039253806981,14.357772937157637,5.4786339470500245,11.858590740931286
6931,9.267918838293351,12.533811706942682,8.452110542064576,6.580717085178274,11.0057200260744,7.940030378155325,9.623311528533984,14.293647906055046,5.531976964451359,11.788723256475434
6932,9.252483331985422,12.529239589619289,8.518744876595228,6.5399245573263185,11.026091006502545,7.9035838377638745,9.594811088690962,14.227005357489782,5.508630785870725,11.774174168120364
6933,9.260864056768314,12.558127495812512,8.524789339178113,6.531313518256955,11.071107043859952,7.9035051127166,9.61725073016662,14.160209688439618,5.496613859725638,11.825765450903358
6934,9.325502597229256,12.583280069917949,8.482267978017372,6.561310013468937,11.11326180079207,7.933316199372855,9.57225643435562,14.179131152953913,5.473220390440978,11.849256276704647
6935,9.337010279829098,12.60882844378039,8.471317272198513,6.57667811438115,11.130721801731061,7.9166439742738,9.464138847923277,14.138038715881416,5.4722607232841085,11.893033153949114
6936,9.286089035509193,12.684128494355054,8.505832868238562,6.533532727194221,11.050165186309373,7.944132028352456,9.394551369241377,14.228925218620807,5.4705313066277625,11.84000625315495
6937,9.262464203466651,12.607607637839335,8.487518068907352,6.50902509717111,11.046509706778487,7.92211184647932,9.32148784126152,14.240467625338413,5.4796289579162725,11.850860052429997
6938,9.325001666553392,12.661247475984768,8.39354098999619,6.504819284897779,10.973421344581682,7.964614536564265,9.310569959034156,14.216751849741398,5.521346477363299,11.851705267364817
6939,9.405862447092998,12.568833072647827,8.385762146676178,6.530758795224274,11.097847167640689,7.908953124051624,9.355437799289358,14.191850475324765,5.581213445217284,11.883715085831616
6940,9.422288156179876,12.58025768547949,8.470362500488386,6.492333992252762,11.135224804184903,7.919053592621306,9.383259143148095,14.319957553491175,5.580851050879046,11.94834210731802
6941,9.481171882986192,12.666604620357342,8.414942582852504,6.454141776118379,11.244980943588999,7.8806117459903025,9.357467682685044,14.265484313660533,5.60376076213517,12.03484880336117
6942,9.56034496372146,12.72361610385923,8.39309312766734,6.479789242227593,11.288255355879471,7.841995973783021,9.280899123446233,14.183601087307718,5.611199009574359,11.902228774777354
6943,9.595879704485105,12.689971807304557,8.41491627224038,6.427015169756208,11.34165567419562,7.837260701336684,9.21285543781798,14.209210244293175,5.557105572579954,11.945189439201101
6944,9.573560795127774,12.726692755822464,8.475353516398686,6.447730394673081,11.288185248598664,7.854769808292014,9.162986594560998,14.23572701689969,5.582433142860661,11.96764168581229
6945,9.569598424616624,12.704427403034108,8.51456326007839,6.467792769766267,11.164440946437367,7.925379477173873,9.147162805900097,14.362990496180888,5.575045567938178,11.943717665188917
6946,9.555331698732795,12.691720097118301,8.563014938372364,6.439119325814506,11.242540203290192,7.936339700935908,9.233908835364938,14.450791561433363,5.6204446658231015,11.87100543893878
6947,9.57483776472545,12.821828991762905,8.614248566179525,6.422628346794112,11.250989700466441,8.005311352081897,9.214191754367336,14.466058839653977,5.632940017425487,11.863796010373902
6948,9.613582591372797,12.81746676280693,8.725082337375607,6.405631544084285,11.249924880614415,7.9698520395836905,9.205458754961693,14.489631790812222,5.641142157389433,11.746125506814275
6949,9.684874817707051,12.834754291375479,8.711306771262166,6.423530124010416,11.335759985192302,7.963605860096053,9.209585163737916,14.397741045531632,5.602672119556071,11.784841776268994
6950,9.636517652234142,12.849299157312739,8.706452297938084,6.449365119761617,11.235774596764534,7.937728365431708,9.207642178811067,14.332672439123295,5.588811642539771,11.82056627603452
6951,9.641442564721396,12.798511181951529,8.724352712866752,6.437065988943409,11.259871574363045,7.9526286136102575,9.226868756318385,14.262850980479651,5.608792139532294,11.863130191261154
6952,9.609136298202047,12.755529662375203,8.62290413550934,6.386891197509891,11.384400634719551,8.00711755759196,9.234274020372142,14.150394395411746,5.599388492965079,11.951990192235048
6953,9.665098926456766,12.716621791160582,8.604524786661633,6.411020799580526,11.425109309335257,7.906008571139903,9.265717963261643,14.199297679670117,5.620311219412478,11.90239181805176
6954,9.61834339073713,12.626967110013759,8.648000913565605,6.3555759358620065,11.549943971422763,7.870873832745592,9.258074860642562,14.281366834364633,5.599544260943916,11.91956789371451
6955,9.714619614197469,12.59225578731781,8.607041534250945,6.398034980038402,11.586941128484856,7.837941625082741,9.270775228233372,14.30820432016933,5.573908340122958,11.981291004329247
6956,9.769562571866762,12.565575937040672,8.56822292730505,6.3579371572185215,11.66962232800358,7.872500148665464,9.322777730402844,14.361311964936608,5.5967861746754375,11.929480773317152
6957,9.720110246005861,12.639133887599117,8.674904739605815,6.345057350369749,11.743760636429975,7.9488640233083965,9.367854101712581,14.369867228224075,5.613319392195198,12.097403684146713
6958,9.644967957391613,12.712751545025998,8.613519421491285,6.359014740494955,11.718153262525368,7.891070442350383,9.348484411921536,14.366096571547613,5.587243501464285,12.10131513941811
6959,9.568999855695473,12.686760337163092,8.549993151492755,6.355866924785528,11.775372159302515,7.88752299278609,9.338290326842698,14.362886015908753,5.559475574744892,12.199636083328489
6960,9.513092541477198,12.738058884564305,8.500699486107752,6.371736973237457,11.765518174569113,7.892373895429182,9.366324794394366,14.434709044500877,5.606345698473865,12.16239812500104
