,0,1,2,3,4,5,6,7,8,9
989,1.0908481292496468,1.0976260497471328,1.1148933616794794,1.0284411399511966,1.0786031095517072,1.078141588041188,1.1008710596436138,1.1263036941172169,1.0041460974101604,1.0526647217919263
990,1.0892274996383737,1.0999678427840487,1.1143666294504015,1.0296077324554196,1.0812502200741914,1.0803211123161485,1.0982807846042244,1.1263837925489082,1.0068782807773227,1.0531317744759856
991,1.088723007013919,1.102159193575463,1.1129790505301285,1.028974348374776,1.0808058094316,1.0779935441812523,1.096362676874235,1.124198720299465,1.007256550724694,1.0515719125056817
992,1.0843401725545294,1.100465293490486,1.112678531799063,1.0310178094969236,1.0809234241422554,1.0765993464036232,1.09563755666485,1.123960055344334,1.0087216028429584,1.04895473540839
993,1.0831887602129804,1.1010523761993825,1.112412946637313,1.0342823845457552,1.0802109240121507,1.078898584163669,1.0972390109620136,1.1264637490864016,1.005386216817206,1.0505562117690668
994,1.0856624956749028,1.1012761833524263,1.1121953357741092,1.0321248494213229,1.0795296085761437,1.0753616860663386,1.0995715102252372,1.1273126500422643,1.0056378596342936,1.050515263606568
995,1.0861049622335135,1.1031614058163761,1.1142431121541356,1.0312227347239893,1.0818216032441592,1.074769495969411,1.1008017998467667,1.1288966475210227,1.0080736069393437,1.049015972998723
996,1.0871028797044213,1.1024583009663447,1.1136694423987172,1.0310647629602974,1.083136229992261,1.073220933268617,1.0970979391188889,1.1296802118011797,1.0070013160120739,1.0492188102025628
997,1.087395114647305,1.1051755595557433,1.1143723346083032,1.0309665500125675,1.0819995856532183,1.0756560529819574,1.0958541816610103,1.1298900066642852,1.0066714920119688,1.0462973003804317
998,1.08587352613934,1.1063386062118263,1.1165215246518951,1.0321202452035325,1.083816329588081,1.0702436675076867,1.0934811403394302,1.1311059338722957,1.0059075253287852,1.0475411670794448
999,1.0864824377255748,1.1055870321864778,1.1161519691355062,1.0346048303159832,1.0835437296838404,1.0690794967453214,1.0934592239250305,1.1283265866392067,1.0062959397212623,1.0477035966055384
1000,1.0887613069502156,1.1064539018827515,1.1158253002824103,1.0331015420553034,1.0819329382866543,1.0682710943812443,1.0919318670663423,1.126945108450835,1.0076774112178912,1.0517126130890317
1001,1.0904442915979786,1.1067410697785338,1.1167872415381799,1.0346321309935387,1.0808387298509239,1.0684957952133107,1.094503111908209,1.128925941872324,1.0089409510031968,1.0533539147656774
1002,1.0893788035259182,1.1058569245255587,1.1151623160870843,1.0309956164552239,1.0795647232642287,1.0680331233868277,1.0959532703882415,1.1291278202939485,1.0107599441591053,1.054223725587838
1003,1.0893946515906887,1.1037449067727307,1.1178579786804885,1.0320460217449359,1.0813881802301268,1.0697642784617216,1.0954950553679346,1.1289495230149833,1.0116975106485935,1.0550786209537775
1004,1.0940605910495982,1.104860553543818,1.1200058083013413,1.0345139841645652,1.0807136053288495,1.0667793451936143,1.097112179413488,1.1282335289657381,1.0117550366849466,1.053213513640124
1005,1.0943489120140433,1.1057114415653353,1.1242488856760133,1.034675436787068,1.0818008199826874,1.0647936705318908,1.0982305234021699,1.1280092403703066,1.0113687749117428,1.0548980899581561
1006,1.0954023959598098,1.1033276948037896,1.1252247371602588,1.034248664863624,1.08392137436151,1.0647793635866845,1.1033793348619894,1.129691072322858,1.0122821444788954,1.0554573483958392
1007,1.0954188138990966,1.104698183533829,1.1250679755002633,1.0325318392706007,1.0830245754360652,1.0679051209684836,1.1018990620235332,1.1316482833630759,1.0144494792990861,1.054588592335489
1008,1.0945515701689401,1.1002684059247991,1.1263643718223673,1.0313001665524668,1.0817500852387916,1.067890777151964,1.101369162906281,1.1319367025626001,1.0140335552988804,1.056305417321577
1009,1.0938329682705192,1.098638582819981,1.1231416841098611,1.0323343069041686,1.0827695406666042,1.0696938290435685,1.1011900421481913,1.1281492417844363,1.0143210178595705,1.0550123870965291
1010,1.0939610906014485,1.098287560122852,1.1205723311080162,1.0314960851480333,1.0826259257295068,1.0702998441792795,1.103103254679493,1.1297933716768327,1.0154778546209424,1.0555261899099593
1011,1.0914106461573565,1.1000532583632523,1.1167817843071566,1.030021780772466,1.0861679948584755,1.0678792546419014,1.1024567490938044,1.1279752034643902,1.0159102070244235,1.0548333421043754
1012,1.0909978598292107,1.1032934105246242,1.1181980515116408,1.028042308531802,1.090008923707776,1.067590612757484,1.1027272095655214,1.130219918203935,1.014609102172459,1.0532295176365458
1013,1.0916796866096166,1.1026345913378273,1.1164258051128761,1.0273460439566156,1.0854760799718979,1.0677495656802933,1.1002413560945974,1.1315720865108303,1.0169622331450552,1.0538255899164333
1014,1.0872075506246706,1.1017197142079773,1.116866350057325,1.0285473227526407,1.0884179645940701,1.0683746448603717,1.0995870003999484,1.1311679744482417,1.0178659555876255,1.051510905065204
1015,1.0887399920607073,1.1017347143971425,1.1197098332072364,1.0328782058586925,1.0890546856287406,1.0680553614528314,1.1007184113497817,1.129879178314752,1.018406622346614,1.0519298669504535
1016,1.0923170731530576,1.1036287680925536,1.1198088547315228,1.0318055768477554,1.0903949204879329,1.0695281283318612,1.101764197931722,1.129404455301355,1.0196505695032252,1.0540146009087161
1017,1.0938497618144831,1.0999729678332624,1.120559438116437,1.0294731808348108,1.0926199080040269,1.0695284543768904,1.0989034509567854,1.1288566200869372,1.0178601973299404,1.0547599383949904
1018,1.0936390484941367,1.1030745604825818,1.12229588131033,1.030687441087419,1.0921923640480293,1.0723318540420317,1.0996066312903123,1.1305104476786287,1.0161974078076172,1.0551584361347268
1019,1.0915425311400146,1.1031647839883691,1.1219162672730059,1.030492029503883,1.0916834421489352,1.0688519514008592,1.1002746938187498,1.1329203413034417,1.0176707990386578,1.0562029857103616
1020,1.0914963192810592,1.0996519326912335,1.1190168874023343,1.0311047299357876,1.0917961930005853,1.068744468234554,1.0966398167270537,1.132433661029993,1.013863298543672,1.0580455625682095
1021,1.0923541825754293,1.1015073110001838,1.1156639177823477,1.0308338576243825,1.0931251745563324,1.069514066549017,1.0946601629301238,1.1330908096432155,1.0118376913234581,1.0616124425115243
1022,1.094155601703185,1.098807367177562,1.1156876103074895,1.0333406603328605,1.0943213069115618,1.0688543225783502,1.0926499252393818,1.133022837276327,1.0122126438275703,1.0588097778168055
1023,1.094520520532601,1.1005396889987793,1.1125861125886567,1.033878685265589,1.0971189015249019,1.0702194899809363,1.0921589932488012,1.131313488064554,1.0131992407496562,1.0583799681858665
1024,1.0947806958963275,1.098932498182497,1.1137165328097154,1.0328113111188209,1.0959654986992848,1.0718847628166783,1.0932518159671367,1.1299853308108387,1.011061122577757,1.0597985501348919
1025,1.0938932704695492,1.0983680925684884,1.114396109768439,1.0332971691772412,1.096990839775907,1.074852728584064,1.0959703583112725,1.126869620130398,1.009800675367959,1.060481772004471
1026,1.0950375017828446,1.0988031962410445,1.1119004328463726,1.0328619135477868,1.0977937275394019,1.0782804007128735,1.0986776731430783,1.1287690100255598,1.0110320296758448,1.0614694276012904
1027,1.0961898432943744,1.10009972843882,1.11121194598474,1.035970507959983,1.0974017784845078,1.0813693187278317,1.0990071888852657,1.1292086935413301,1.0097993437780752,1.0623218719227359
1028,1.0943700086614294,1.099645387339971,1.1119794996725998,1.0355435996291988,1.0984353010816637,1.078501564898234,1.0984307710355954,1.1328009857538166,1.0112247458214456,1.0624892665350394
1029,1.0928357052315933,1.0983927425039943,1.1121855688964974,1.0332880007563547,1.097679550711043,1.0789873632440294,1.0965559293518035,1.130526060238735,1.0107218511776286,1.0581295608022883
1030,1.0931176064722796,1.0982241771021968,1.1130461533808431,1.035723372351165,1.0958549837761387,1.0773072588810013,1.0981331094440516,1.1279838260502504,1.01294344570371,1.0566776952247772
1031,1.0948507431024628,1.0977788439700606,1.1134996222229154,1.0367238130557828,1.0965722082325733,1.0741101521558825,1.0970919510167207,1.1264221733705877,1.0107564906663138,1.0551509597362876
1032,1.0975680436818724,1.0995866030064665,1.1113770242511427,1.0324612558679642,1.0969342874108148,1.0750926482286414,1.0970954162904492,1.1267940656424218,1.0103891410574724,1.0560974079315186
1033,1.0999045546502524,1.1001831978570173,1.1121269961964406,1.0319393688356728,1.0962062293377464,1.074037480328258,1.0963905933272866,1.1258309697354825,1.0110976716998996,1.0577290887905286
1034,1.1001265659816124,1.0998529333424432,1.1111615091885496,1.0329587919104048,1.0974197248992985,1.074235789437804,1.0965829633113617,1.128723298713311,1.008410309486032,1.06053236045348
1035,1.1014892308434827,1.0990991697325856,1.110327854838423,1.0340089349001342,1.0961850913972662,1.0731517788698655,1.0981718922882766,1.1310244715022624,1.0107239408675832,1.0560733846419676
1036,1.1006683450958152,1.0996407729151145,1.1121710841666537,1.0329222923819004,1.0933323330632827,1.0721443085699547,1.0967861138173625,1.1314107160757045,1.0090802473362586,1.053445095183421
1037,1.1016975137189644,1.0986467775230981,1.1144527830156363,1.0345654984292265,1.0930884081038652,1.0710744193705066,1.0972504332803352,1.130670090534207,1.0076279939379547,1.053235694593845
1038,1.1047514233743045,1.1017513494250424,1.111440913953673,1.0340233021134606,1.0915593167211377,1.0704937424918095,1.0950437658222312,1.1312234986488396,1.0053966536263517,1.05246312808646
1039,1.1068817138865992,1.1021395815864528,1.1127744593213365,1.034437823815631,1.0971745546096547,1.0722085566607753,1.0979074240931734,1.1329623511981737,1.0043786457021686,1.0515851971450159
1040,1.1080831194852818,1.1025872680252755,1.1131513318861375,1.0353541348302673,1.0989494901171968,1.0725784061223653,1.097777493184343,1.1328412796058749,1.0026542902746867,1.0487666308494956
1041,1.1088973772651904,1.0989935349361328,1.112835454230739,1.0330002521923922,1.1003422684382715,1.0704352841327889,1.0975991353473182,1.1344967801213037,1.0024227282160532,1.0495438774625108
1042,1.108788994878403,1.09429457947224,1.114956708214908,1.0340213188686362,1.1003893258991886,1.0708920051357478,1.1000776501781848,1.1366126468265196,1.0006665840093198,1.0505358384992747
1043,1.108282343821831,1.0926975296122214,1.117151426329196,1.032501305583952,1.0984767801741626,1.071080161538939,1.0996523143551358,1.1367929484101598,1.003459357192602,1.0519244250753355
1044,1.105789028485921,1.0906032351095472,1.1146966834416783,1.0332811333941505,1.095771783602453,1.0709817477496149,1.097520545672374,1.134190593860491,1.0021263657637713,1.050237108428713
1045,1.105523191930638,1.0922670700770538,1.11505775175581,1.034887518138407,1.0969948785108754,1.0726429215924906,1.096256829386498,1.1375593967673825,1.0000004185011433,1.0462465332182715
1046,1.1049603766821599,1.092032923815397,1.1112055333621738,1.0348143366624498,1.0961773071675351,1.0685971265458811,1.0953188560386409,1.13349304135342,1.0031381552814593,1.0457102009380572
1047,1.1050858628497022,1.0940573511766827,1.1112395967859934,1.0354672380596568,1.093767404647182,1.0717432679276995,1.0936800921870713,1.1346134312081413,1.0016818335196331,1.0455059116432566
1048,1.1038618160171154,1.0942222957998526,1.1136463827433283,1.0340277367290989,1.0911883245982879,1.071247621876435,1.0954487392064884,1.133394505776306,1.0018399924576176,1.046734942972066
1049,1.1014260294974647,1.096209001587749,1.1117308852094225,1.0333483465654625,1.0905167201865351,1.0701084888686556,1.097308315954122,1.1349943417978352,1.0019345960451025,1.0465281278426843
1050,1.1016627137592145,1.0972454607569726,1.113306018962771,1.0321152849724204,1.088044867475961,1.0725379332334493,1.0955730808644364,1.135123987445793,1.0030372851949092,1.0490210269701623
1051,1.101675580058238,1.0959502280485411,1.113744781650627,1.0322444560210697,1.0900370968669537,1.0736300279340025,1.0950156742787964,1.1353531012171665,1.0033747421268713,1.0485479123535746
1052,1.0986340493749862,1.0974347980214723,1.1153714088037743,1.0324474348160575,1.0910017540895198,1.0744997685380737,1.098901178787166,1.1375518812688383,1.0028910921440348,1.0490490280553753
1053,1.1008514858533545,1.0952815171622723,1.1159577297212233,1.0366844412370508,1.0901221012789433,1.0738722168529315,1.1010115647495804,1.1354971389886839,1.0031904545784038,1.0463214272338965
1054,1.1013947709844156,1.094240875820064,1.1175720124603232,1.035980792294843,1.0882185720222497,1.0717537133873936,1.1022161522545157,1.1332498909483102,1.0058134264262206,1.0466384033151785
1055,1.1038783131555912,1.094078847907971,1.1191743485273888,1.0386674047791387,1.0891419088565226,1.0704006603248166,1.1005625091828257,1.1344655669889738,1.0074121828873275,1.0481126911331453
1056,1.1029503455962553,1.0940156832055972,1.1244513039521236,1.0359688278459072,1.088291157147949,1.0713350885776292,1.103563933306881,1.1322382750604247,1.0091933749496815,1.0476524051009026
1057,1.1041305516084772,1.0942854948191065,1.1238341929914275,1.0336911181005797,1.088779641876983,1.07000371603143,1.1081564396488468,1.1341251233145313,1.0113551402891512,1.0480883745243543
1058,1.1033128562708494,1.0949455098761611,1.1239552356290399,1.036130108040886,1.088931635328005,1.0685576285717624,1.1048416157770151,1.130884330716923,1.0135040650437175,1.0456610890548306
1059,1.104082797737357,1.096311089897086,1.1240550564815548,1.0359130065147764,1.0868042284702677,1.0675450531462523,1.1053862542482233,1.1322201255334055,1.0144963705737684,1.0443281150921655
1060,1.1069097076274776,1.0982049285365758,1.1254557833972387,1.0361705944633615,1.0899978466684481,1.071623420702339,1.1080694453181275,1.132215704952662,1.0124614849775107,1.0421109098271055
1061,1.1088780964793923,1.0961514794371086,1.1286434013828799,1.0354778643275315,1.0934707758674753,1.0710487775618145,1.107821492118095,1.1352554552429777,1.011471622504502,1.0414027289740764
1062,1.110322303933737,1.0999516690478517,1.127261209440201,1.0397376306146475,1.093211768576112,1.071381393901601,1.105264481702957,1.1360405591279075,1.0103298319699756,1.0462113744475199
1063,1.1089340812311925,1.1004096919508835,1.127736815052223,1.0408455245836479,1.0944793938693949,1.0713163980626803,1.1054073122693888,1.1366183105702807,1.0083984954931506,1.0449529496612853
1064,1.1119670684964915,1.1027609016819786,1.125756826778151,1.0403966078193814,1.0939409076490771,1.0707906929504978,1.1084146798711336,1.1360358966452755,1.0104764841225597,1.046065508218103
1065,1.1115013395752937,1.1013147488659514,1.1264443000825568,1.0405166048064827,1.097932128576997,1.0688582704810745,1.1096849065785233,1.137860893645223,1.0133146958573072,1.0401562690393422
1066,1.1098540660583216,1.1025451404318958,1.1274644720197486,1.0397872375254043,1.0990598477244529,1.0712629932227424,1.1126784235310165,1.1386390338620642,1.0108873977091481,1.040499637023503
1067,1.1090208911499946,1.103351544242838,1.1287856750380707,1.0392561958270141,1.100220889046654,1.067857727448588,1.1146569433594926,1.1377113200187872,1.012793119333097,1.0418605283393159
1068,1.1096409806452117,1.1037535632787299,1.1281786741849453,1.0407082904637084,1.0992433483674986,1.0660960588700126,1.1124951187364915,1.140037031357822,1.0138069122281506,1.0447956245862748
1069,1.1069945767931824,1.1024493312948995,1.127516632180199,1.0382657071745083,1.099848609788822,1.0684184145560172,1.114838786160662,1.1386280622777405,1.0165517586073929,1.047132492977093
1070,1.1095101479172471,1.102425657306067,1.126802993747886,1.0363361692177442,1.0967735719209393,1.0677731565132238,1.1115030325960435,1.1372325426374728,1.0169962060272946,1.0476923042781796
1071,1.1082681344360485,1.1029866289380097,1.1267042280697008,1.036485123062321,1.0967259480155198,1.0659492859489266,1.1094133805500017,1.1369775185460216,1.0156449570343835,1.0488244940591616
1072,1.108090202885034,1.102728496764164,1.1275994664988216,1.0375563694029568,1.0981027305956887,1.0692156233819112,1.1076436167074133,1.137076180342128,1.0167808222016819,1.0468168062214738
1073,1.1072845746627284,1.1020924397244802,1.1257289448787895,1.0371363809304437,1.1000235388518953,1.070289736735653,1.1118265850965712,1.1368852452867897,1.015770195817953,1.0441035787479533
1074,1.1065101884339166,1.100420837276106,1.123572668058486,1.0363073648888554,1.102388249716085,1.0706416060151882,1.1120166941330625,1.1349037262790609,1.0176826998280448,1.04566976868545
1075,1.1110435895022428,1.1009196033580844,1.1243113337600485,1.0383450141652415,1.099556301012595,1.0710884026456846,1.111426480600226,1.1325969184984284,1.0169590684605092,1.0473007870164457
1076,1.108446516884534,1.1022892991242925,1.124382480089136,1.0386395233438779,1.0963146514533433,1.0734745771190342,1.1131475542352587,1.1344500222028422,1.015955519723955,1.0460000999832486
1077,1.112013331211469,1.1025178619292542,1.1231533484326603,1.039082512492575,1.096946001023421,1.0716058048067332,1.1130678063555184,1.1360632872348533,1.020710336180936,1.0501005596134103
1078,1.108719036884399,1.100828307788515,1.1214888597101214,1.0433900450258933,1.0991657479937562,1.0696714248130126,1.1151888016326819,1.1360213422868708,1.0211438227960672,1.0474561559959716
1079,1.10574838043507,1.1002667008222022,1.1193566401564348,1.04405103131235,1.0980345049223825,1.0688979934870109,1.1133811126635629,1.1378446150875703,1.0192399118630207,1.045737946672945
1080,1.1061351557129095,1.1005206354428514,1.1235498929418868,1.0421716747838496,1.0978606423403245,1.069059761641263,1.1127762927463396,1.137883106878486,1.0204849255845732,1.0444907418590845
1081,1.1072838614220355,1.10035601700462,1.122177008819214,1.0425743582932994,1.098167507554926,1.0666391043314813,1.1116554607537241,1.1383473172340486,1.0213712783051534,1.0439361367852666
1082,1.1080997024802541,1.0990071873594647,1.1222256282213614,1.0462994926271718,1.097450871433323,1.0683150101283598,1.1090057442661367,1.1414885195342725,1.0181454004278767,1.0461354648323258
1083,1.109736203284325,1.100759204805165,1.1255942070835594,1.0473675516508922,1.0943990431997364,1.067743642588907,1.1103440933210376,1.1415455626901099,1.016560359612033,1.0459985172862345
1084,1.1097721796994682,1.100628671531351,1.1242818756960602,1.0470603195953456,1.0966767255995795,1.066973536808483,1.1081722760814405,1.142879166443759,1.0180346054739893,1.0467439148111723
1085,1.1086176149777003,1.1039178742941784,1.1212918021590734,1.0494379307260298,1.096451847798882,1.0682072591667695,1.109186556472123,1.1450656269090818,1.0201051897437117,1.0463156884419664
1086,1.1080765699595005,1.1022910871144256,1.1233367005669805,1.0497589340471918,1.095980017386184,1.0657651939992097,1.1099213409554707,1.1435950657547511,1.0182642545957385,1.0482814876855762
1087,1.1079664794362933,1.1041729451174178,1.1203658576650275,1.0494934471471802,1.0985764500543673,1.0689834966692764,1.1130084978822277,1.145033641049281,1.0170090767442082,1.0476033739054007
1088,1.1094940725706262,1.1050623596706683,1.1174709229537967,1.0466942440450817,1.0967117141554863,1.0694046556690202,1.1110134669616236,1.145778819220485,1.0145633390492859,1.046597379516733
1089,1.1094854950121917,1.105774683244598,1.1149360922957314,1.0469822198666885,1.0972846945003123,1.0705284206665153,1.113894043023412,1.1453711207983546,1.0170055280513575,1.0472743427020355
1090,1.1078057133067793,1.1040522419358387,1.1167825923631438,1.046060623245559,1.0950824691232532,1.071587120111993,1.1168537997368042,1.1414646467841632,1.0156012102900902,1.0446862770482674
1091,1.10579293936427,1.105680988409295,1.1187843324511904,1.0478616602307305,1.0943792332269617,1.0737735676824811,1.113572705967698,1.1387048623958211,1.0179554585164148,1.0459348794079368
1092,1.1097493351730667,1.1055814036305869,1.1164441634540403,1.0483001808270362,1.093089071676085,1.0720389457295618,1.113899517461011,1.1385141417985558,1.0151219481731169,1.043545576489439
1093,1.112396135891507,1.1017913142691322,1.1128961340457564,1.0483015031967624,1.093272237290052,1.0685076526093271,1.1140698936099587,1.1381693830326383,1.0159770587432204,1.045345371344919
1094,1.1154928360108014,1.1031824125402636,1.113243762541582,1.0469240262949562,1.0949242381662128,1.0708318599656135,1.1141117313072098,1.1424739028334043,1.015094974830483,1.0468498355526203
1095,1.1181692007684614,1.1012226068552906,1.1109169179157292,1.0474026185479215,1.09602412172187,1.0704440370405017,1.113862862816574,1.140802978864029,1.0165266907404384,1.0470701366408504
1096,1.1167431101336298,1.1015121649176327,1.1126072625685925,1.0489345952687779,1.0950765862718999,1.0687749424212118,1.1092762917037564,1.138986241410029,1.017224186718599,1.0457190061972599
1097,1.1201725168875394,1.0995306714612176,1.1137006220601464,1.0484339220986616,1.094956463286152,1.0711502032341076,1.1119893498953197,1.1400985855360335,1.019194367861606,1.0462137078451197
1098,1.1213463225566433,1.1007482336516112,1.1135246424640681,1.0496409500985744,1.0944890436308308,1.0768264584785208,1.1100332965692083,1.1387430088117214,1.0200270310781214,1.0472695740343385
1099,1.122616495109666,1.1022374804189856,1.1138071719438132,1.0498384286458777,1.0978645151060928,1.0763629001422719,1.1102216111477483,1.1378913592282265,1.0207132341937737,1.0496574089419644
1100,1.1212456590057267,1.1037337142083874,1.1137818956170797,1.0523481218062545,1.0981976772533637,1.0779912013219668,1.1105864373966168,1.1374609767608623,1.0228885669131131,1.0485086022248897
1101,1.1192353947632057,1.10479797209581,1.1139664068032311,1.0533904638424874,1.0982806259097837,1.07839911348206,1.1115342264932522,1.1372146751421337,1.0206726528873147,1.0484319786467782
1102,1.120355632269436,1.1083227476326571,1.1113217001751878,1.0555151253715538,1.0998023074419454,1.0798022537336311,1.1109145040181663,1.1408123805649086,1.0215081312020897,1.0458193004515375
1103,1.1195171127463401,1.1129742799661535,1.1082905645147199,1.057383960239136,1.0983018117730903,1.078227889886338,1.1143673161292655,1.1431858519372349,1.020003278043108,1.0459685561142036
1104,1.1217641272890242,1.1129144215452242,1.1066238291944726,1.0602878608854989,1.0982567643489736,1.0769791828419508,1.1142828791349302,1.1449672622189433,1.024705072831282,1.0487610237340137
1105,1.1231141841219958,1.1166805426143567,1.1074008268260662,1.0620678832054642,1.0962134146788332,1.0761452718689937,1.1131205704180376,1.1428402646414493,1.0250018315350715,1.0474922524903796
1106,1.1237500018032964,1.1185811830010213,1.108505729736806,1.0593752693649117,1.0966806742975481,1.076650813366161,1.1103011177691084,1.144230909905049,1.0276912268991973,1.045980358371624
1107,1.1238494695073804,1.118599303017483,1.1083453144068685,1.0579735764619773,1.095225243333373,1.0729758156357245,1.1100878562726353,1.145577316434525,1.0268195590132305,1.041952871757457
1108,1.1236256552421824,1.1193849864219718,1.1107680448963728,1.0587667311975146,1.091443629175516,1.0715499610207975,1.1088635219941765,1.148002357469888,1.0250772262625694,1.041537609665392
1109,1.121296602153434,1.117168673233148,1.1141605383190996,1.056347407910806,1.0909732349944985,1.0727952611386438,1.1088962568475689,1.1507240107732426,1.0258177473942023,1.042848600495594
1110,1.122367309847062,1.118456635484494,1.1143990991307644,1.0583063368253938,1.0906708048980207,1.0734084516504148,1.1082205448964384,1.1536387858125587,1.0248806359379157,1.0448093888354684
1111,1.1192251828703816,1.1203291339009134,1.1124896896098273,1.0557851871217867,1.0961949308097891,1.0730555921728155,1.10770753269267,1.1501476356071327,1.024276185367874,1.0439971614969596
1112,1.1184552988134615,1.121096785061578,1.1153030947359235,1.0578907228642516,1.0973315028090098,1.0744423442403,1.1073627614098431,1.149735614798382,1.0220425965189925,1.0455574200801712
1113,1.119037046633087,1.1216384267115962,1.1160725456015226,1.0584228633318518,1.0970895713010465,1.078394025912432,1.1035651991072668,1.1481656508428777,1.0256495223427398,1.0459300684226591
1114,1.1171216857583153,1.1230868610566398,1.115199205081775,1.0587546524454161,1.0959980032724017,1.0795578935852357,1.1011154488118722,1.1497328426622242,1.0278847177033412,1.0463622010808187
1115,1.1143880887136264,1.1231987366224183,1.115611205392747,1.059880185781042,1.096989233393763,1.0802459943956884,1.1015574154034442,1.1523214175167773,1.028439071851084,1.0484255376223417
1116,1.1127381056795436,1.1225498374274776,1.116991394118576,1.0603474447183088,1.0957468521341431,1.0802665153045445,1.1011784004753682,1.152482138023649,1.0277618753346127,1.0484155687683365
1117,1.113703976050873,1.12546001643598,1.1202842593017688,1.0604644368282603,1.093038445419539,1.0799986994972979,1.1023400301619815,1.1495907801545318,1.0266478187651191,1.0477224540886971
1118,1.1164053364840858,1.1250578356819774,1.1211431241025627,1.0588953371454355,1.0929451795083776,1.0807299327677689,1.1058150249209548,1.1485649681477708,1.0284023345998092,1.0454782144061596
1119,1.1172306774139082,1.125141843657075,1.120915651110803,1.0592757461131164,1.0916617725241669,1.0824875004835464,1.107033919054521,1.1490526528405287,1.0287521890804023,1.0429916872172003
1120,1.1142047859933857,1.1255523528041487,1.1191798833923052,1.057591922686227,1.0909849646391296,1.0795681663841221,1.1064266281931885,1.1496134424440128,1.0302014330750535,1.042961700590292
1121,1.1163186455273326,1.1240724956687165,1.1202018665458504,1.056495803695842,1.0901362363995857,1.0779716287905021,1.1066330140525449,1.1473779883247641,1.0306907314049736,1.0407981656958163
1122,1.1152013183301142,1.1237677475738261,1.11938462461594,1.0541932122644253,1.0897235971418975,1.0783120198369958,1.10561562566964,1.1456397834873737,1.0302083938662918,1.038541130830611
1123,1.1150968018410408,1.124252480857112,1.1222860068076423,1.0520884100402832,1.085274373667031,1.0793796190664449,1.1026787613688709,1.1437989412727674,1.03126746084472,1.037918437024369
1124,1.1176229298692748,1.1257809371050234,1.1223451985851998,1.049147256805011,1.0844602527929073,1.0803443326399353,1.1004565153156554,1.1438818031041473,1.0308817666433354,1.0369094729904662
1125,1.116406692706806,1.127047764549637,1.1220364376761105,1.0488065175363754,1.0856477820512038,1.0765379216593738,1.1011439011211765,1.1468855794423747,1.0328591011852135,1.037870781623691
1126,1.116393356464695,1.128022991077361,1.1247115734441324,1.0513990400932272,1.0867224301493483,1.0755850941029634,1.1005127368971848,1.147835154940324,1.0300247280024537,1.0401543198984406
1127,1.1157514524771581,1.1271325556669392,1.1253581926009137,1.0491545632691657,1.092609997350992,1.0766265043640626,1.0999577758394088,1.1457995676716273,1.0280042731789933,1.0391535470820639
1128,1.1147275470500315,1.1269248277377961,1.1221338560830993,1.0471403468582874,1.094278480652546,1.0770657228392801,1.1005380823936597,1.1459049924295488,1.029652285915128,1.0386281338175076
1129,1.1098146153679873,1.127777157233295,1.120993503281131,1.0473587196343932,1.0946536592586118,1.075160967269913,1.1010388308220806,1.1440447664385727,1.0295182232929485,1.0407355727786916
1130,1.111557209559407,1.1264582643943541,1.1188466244335524,1.0464016493780564,1.0965255285959838,1.0756147040722652,1.1001824502571933,1.1432200598625153,1.0268538277067247,1.0423198353530807
1131,1.1123087069384743,1.1296207400070846,1.117954787172891,1.048529357149959,1.0996765604862069,1.0757057175895208,1.0985167815157024,1.1420869346817466,1.0245792354209482,1.041258320722462
1132,1.1131094155850434,1.1294168463191425,1.1154515571283063,1.049413416884149,1.0999973756339794,1.0729829388743413,1.0998116457046565,1.1440385449566233,1.0239237269703425,1.0402058805371694
1133,1.1101619268465077,1.1280209177971325,1.1176524542964814,1.049466760949227,1.0994938982461757,1.0743519264398456,1.0994215202041029,1.1424699670396874,1.0255817848014297,1.0407575084827965
1134,1.1138144566028845,1.1266246587609288,1.118497462291227,1.052354975651633,1.1005292888703235,1.0743015381054024,1.1000581843564412,1.1449279521622802,1.0283845685376551,1.0393839886826772
1135,1.1143557211375834,1.1263023194627673,1.1185757793282158,1.0495441096049678,1.100690736798934,1.0744574227857702,1.09993804106229,1.1472124862543671,1.029100352036194,1.0416365617909977
1136,1.1171602063616068,1.1273646954490553,1.119428284561476,1.048227616700268,1.1038159850546256,1.0739142209394037,1.1008431966673515,1.149010701546024,1.0306132618021286,1.0432351828373292
1137,1.1178519403571059,1.1256086704162753,1.118671914410971,1.0486030010500558,1.1011412215466525,1.0775669521670739,1.1001557199214878,1.1506073051924242,1.0295044600994527,1.0423022660901988
1138,1.1200028274829121,1.1238226183612625,1.1179004073067744,1.0496349878581692,1.0983083789262267,1.0778035149727867,1.0985524354734506,1.1499382519470274,1.0286985124068322,1.0414689916690987
1139,1.1205363829723913,1.126575787242071,1.117570467859864,1.0508912356578297,1.0968697721471556,1.078295595539703,1.1012116136380274,1.1478894285937704,1.0278812733919476,1.0399831241169966
1140,1.1205280701756233,1.1262616490382225,1.1166789080870623,1.0494167397093654,1.0979274728568003,1.0764549079825267,1.0985096493860527,1.1478020282865753,1.0272591045964392,1.0416121334332953
1141,1.1200710186009164,1.1242577252137362,1.1148671280203906,1.050350831961555,1.096979289942023,1.0757929579932373,1.0991177157937775,1.152270457244994,1.0272026926868496,1.039681203529277
