,0,1,2,3,4,5,6,7,8,9
941,1.1673644089914796,1.2633943435139812,1.229043748512289,1.1861346560129262,1.019868777362745,1.1445718116245442,1.0209238518500048,1.0663743072374812,1.1448758753415516,1.224476921532839
942,1.1672187001311722,1.2675890654780566,1.2318931790641015,1.1890162757562273,1.015804200028137,1.14651244510636,1.0221208528162795,1.0674276935310067,1.1469063205712895,1.22514826684599
943,1.169038904484163,1.2674381436969844,1.2338701933563236,1.1915461531828673,1.014803986632048,1.1529352916487658,1.0208061948886005,1.067870106780311,1.1479975677475585,1.217768253859417
944,1.1684477826779782,1.2663893193682025,1.2352856090023265,1.1890992016622535,1.013042922917128,1.1473318780245483,1.023914413285912,1.067656131399843,1.143497073520788,1.2209455116435182
945,1.164929611941626,1.2692484404614837,1.2346002378409562,1.1905114773173806,1.010578531456576,1.1468874797291073,1.0246575597480578,1.069374575548254,1.1465496502873689,1.2236398084088993
946,1.1630027860730503,1.2656910166194772,1.2345040547160235,1.1870226498399048,1.00914136023115,1.1475397252745876,1.0262754781563246,1.0707092554945907,1.1473909862574356,1.22955103012856
947,1.160152699594506,1.2632331492517166,1.2312472193123154,1.1836902081344118,1.0112329708066692,1.1505696439556685,1.0219750994651708,1.0682911244094853,1.1445578876874511,1.2291354777075736
948,1.1621511195757595,1.2602137077879088,1.231054735064911,1.179421348238058,1.007123008567796,1.1489160085186794,1.0204650375566355,1.0711449148130905,1.1452533191850232,1.226277485578517
949,1.1609932193654997,1.258303007652265,1.2290692398651637,1.183228995524615,1.0043329384091824,1.1496660581453877,1.0207114069542056,1.0742535109251616,1.1458232371474473,1.226229453339382
950,1.1651556647277674,1.2579075544497471,1.23047095746798,1.1856957821521166,1.0078997407778265,1.1487619121989383,1.0225485320655952,1.0719604507513707,1.148924959380533,1.23192434349789
951,1.167968993109499,1.258072796745144,1.2304841451070843,1.1896801015175025,1.008387237488749,1.150611667542898,1.0226456658448133,1.0701610661813896,1.148532216788155,1.2324375567676784
952,1.1645447422486797,1.258141781664375,1.229976760410693,1.1901874411148772,1.009054691838814,1.1511157115381803,1.0256307491834686,1.070434003193665,1.147762630206748,1.2272396833594825
953,1.165212314738121,1.2602517383892882,1.2287805309459212,1.1949581221124599,1.0060231034239056,1.152079634196965,1.026423113782686,1.0731983859224195,1.148918699430261,1.225573597872622
954,1.1620488127903226,1.2593635016543068,1.2313835082095503,1.191612981047484,1.0056180882928036,1.1518942320663363,1.0285662529793085,1.0683029195284048,1.153533867177288,1.2277334540655962
955,1.1646152466708353,1.2600422669393918,1.2325614371844809,1.195177279509561,1.0051560874707242,1.1564605265863495,1.0310322852703244,1.0699638707379178,1.153060497553141,1.2261826786318566
956,1.1660238668873144,1.260338312084509,1.2335905708778638,1.1953358803172687,1.0010386078715736,1.1583073793894278,1.0327608317727255,1.070341834022075,1.154313873169125,1.2237610446722627
957,1.1657666984684731,1.2639023253605848,1.227765250744676,1.1946662683787852,0.9984507898071476,1.1607521577139912,1.0331788419674397,1.0728336632004773,1.158812833718308,1.2224616530563905
958,1.163603568939533,1.267555219419922,1.229631157414204,1.1963194214012485,0.9997560836665508,1.1607431526511132,1.0368202462287845,1.0654542809964438,1.1602755313122761,1.219217073939168
959,1.1632724424344865,1.274347588748108,1.2276115973152142,1.1954009527494218,0.995643163137422,1.1641314254920665,1.0363327869842567,1.0660282666348957,1.1580175152517715,1.218594384158665
960,1.1591282671955419,1.2716877738221426,1.2265122947098988,1.1960594161741551,0.9984695835791105,1.16691455798067,1.0364637014942824,1.0666663127977607,1.1531134524472957,1.2209585712560467
961,1.1610746332560153,1.2765849801858606,1.2257179202427422,1.1978903505193814,0.99526241259914,1.1654500017225171,1.0300373627152895,1.0668465369606033,1.15093195975165,1.2202030428374941
962,1.1599697536094387,1.281823513165154,1.2251041414552437,1.1940267254387782,0.9961172424690965,1.1670694665448178,1.0300227996291087,1.0687403378331024,1.1517176387316252,1.221898983977715
963,1.1613016799812055,1.2843877871174427,1.2222910921282493,1.1913903821510183,0.9975049309030781,1.1665087232786757,1.0270365905974121,1.0681173355832436,1.1491425175251728,1.221107852852109
964,1.1629019125821174,1.2856636483231478,1.222249408448846,1.1893795431436085,0.9954918348865979,1.164467553813481,1.0264638276095417,1.0659662679549802,1.1475788902096855,1.2238698779865391
965,1.1620500759513903,1.2816241697461543,1.2197255524942452,1.1892567250821564,0.991498606371445,1.1696697248887733,1.0265552360043348,1.0683095336736055,1.141107506922495,1.22716757274125
966,1.161686731420225,1.2761779417728067,1.2212392375243246,1.191633020320716,0.9950224435787872,1.1668115223646593,1.0235448936551592,1.070313174341174,1.1393592793842235,1.2276181045334276
967,1.1650344500479775,1.273485556429975,1.2275258460757825,1.1938031938112017,0.9982239253041197,1.1683804308968744,1.0251151590440535,1.0680882125428595,1.139310973539847,1.2260512571592825
968,1.164511001102944,1.267197628191492,1.2327983134189824,1.1907481125293835,0.9993496537548412,1.1682871299592503,1.0245918819128592,1.0710453333922139,1.1413088103834306,1.2260014612321402
969,1.163996400958817,1.2659738859871528,1.235842966254097,1.194597720512757,1.0012310788576797,1.1683353711745528,1.0243858108287096,1.0706285974451524,1.1423013983484738,1.2309306029209042
970,1.1653821378443119,1.2660153926270055,1.2382610496087303,1.1935250683027103,1.0042676313097345,1.1664434901779221,1.0254065914869,1.0744443799998344,1.1430006000503374,1.228066040381464
971,1.1636690170916344,1.2702804898399258,1.2348481720592153,1.1970327335290218,1.0032695769489535,1.168098070495922,1.0255793613785948,1.0759874526084816,1.14232720896932,1.2300681830889373
972,1.162580627425662,1.268307454312138,1.2363273735591083,1.1982812386432053,1.0028547745845982,1.1690216808581095,1.026693668349235,1.0778968433291416,1.142931114477045,1.2313274612628622
973,1.164923073143216,1.2758811885167312,1.2353132673304121,1.1980270111854747,1.001724507146778,1.1677594401080713,1.0283129738381505,1.0809050305899148,1.1435520431150386,1.2283988365491232
974,1.1705485900601071,1.2808906772796835,1.2357539005428675,1.2003943587524168,1.0036995156767134,1.1707241377386024,1.031165557520393,1.0815501543947919,1.142405791467856,1.2277257257734142
975,1.1745275639094936,1.2802869679536983,1.2318182278402734,1.2043643240828583,1.0063056596815623,1.1737402237293977,1.0327508901256572,1.0843050176766673,1.1412423329315986,1.2258580075201844
976,1.170749595325269,1.2801616474858357,1.233223544583718,1.2094800972475028,1.005848240416069,1.1776633688459615,1.030147391151664,1.0834126519602003,1.140560919079968,1.2293749770937452
977,1.1683169652264134,1.2755836197873027,1.2357728396521543,1.2074901800984654,1.007830635823291,1.1758448460279751,1.0322519442522127,1.0869246814745295,1.1419334393107847,1.2260445097497528
978,1.172580372749317,1.2718337610377446,1.238347337965637,1.2078943400659414,1.006134967806259,1.1755894752592821,1.0306939175058218,1.0874553992553457,1.139634459878602,1.2250071705677876
979,1.1703344305466623,1.2715396004788528,1.238958129482832,1.2103873743302462,1.0056838395737155,1.175011768542194,1.0321681826183173,1.089377567263022,1.1403678648233382,1.2246980007251558
980,1.1729077003465807,1.266792686989497,1.2391120647647926,1.2117818703286982,1.0085252122545207,1.178495501424674,1.0311595431564429,1.0866882045955553,1.1382946417959567,1.2220755908552423
981,1.1703310093999522,1.2673725450657325,1.240342908873566,1.2144685169427267,1.0095303001188756,1.174545379201955,1.03293062686999,1.0866461993634808,1.1372248364984876,1.2229342654536146
982,1.1690779284424428,1.265090315026219,1.2417824554575205,1.2119606268765581,1.0090834963365396,1.17088028224556,1.0330046954019247,1.0866752389811087,1.13914305398624,1.2173785913973678
983,1.170179976597392,1.26638073360708,1.2479420909510426,1.2078178367193657,1.0069535589619418,1.169972534841261,1.0368791733610547,1.0836271696101325,1.1405061850352507,1.2191569645091114
984,1.1728492516390523,1.2659826435272434,1.2455879259233646,1.204387459794833,1.005477706440475,1.1692281724060092,1.0348128650364268,1.0857052497570088,1.138236063522756,1.2204983130621492
985,1.1713725870941503,1.2661630288364671,1.2414180645394497,1.2014181939883561,1.0058979383716484,1.1683867038483955,1.0372246761820767,1.0871568185590714,1.1398712352170297,1.218119490129886
986,1.1720612231271328,1.2735689927480711,1.2379403655711385,1.2022625247851246,1.0082692852882347,1.1682930537184486,1.0354192364697656,1.0879035373173238,1.140867472511675,1.2193059477562675
987,1.1688713898376488,1.273902815180113,1.242255212151593,1.202797088517184,1.007772165615716,1.1661518891941354,1.0288287678029664,1.0854993616212176,1.1366130649775898,1.222403356608389
988,1.1654911786121036,1.2718118681388964,1.238662272738008,1.20304230396245,1.0062724734706245,1.167135967063319,1.0268261089003523,1.0844505078334594,1.139487610403554,1.2196754002428745
989,1.165418969652819,1.2727432196426405,1.2418931290297968,1.2054594812481096,1.0043047383967674,1.1722099638668144,1.025978753669336,1.0880000526591052,1.139075520815535,1.2244921482356623
990,1.1632634811104958,1.2742548802706017,1.2421180907877107,1.2044205040065818,1.004747168104543,1.1723187096990992,1.0234089731449305,1.086459320204874,1.1387043506830652,1.2266968040075974
991,1.1583601413342306,1.2729723454320299,1.239116807391587,1.207616187861037,1.0035425982635169,1.1756719491663166,1.0254281225742965,1.086336676388718,1.142876099007492,1.227024571740712
992,1.1585405593170728,1.2723473804113905,1.2371993588246113,1.201322715629529,0.9960219904561486,1.1740289157107084,1.0248499143092944,1.089483433391936,1.1390708533793983,1.2254276743436774
993,1.1584420559608792,1.270492656400083,1.2379346127621182,1.200733298168318,0.9951151907592953,1.174149495689958,1.0258811457619021,1.0920546830575233,1.1381622966376834,1.2245383661967215
994,1.1637667064003867,1.2715842294920756,1.2419858407509308,1.2007134740659398,0.9933294004240185,1.17325846955126,1.025269584987798,1.0918544374009276,1.136073480796835,1.221334275617797
995,1.1659392726825042,1.2710894055591897,1.2416089241696948,1.1978409260425305,0.9937132182419252,1.1711677457898024,1.0251319842262108,1.0892706542481168,1.1369315544379417,1.224523127073227
996,1.166137475700708,1.2732191432431599,1.2450397747694146,1.1960254114573092,0.9953787372536559,1.1712200896899678,1.0209511088065484,1.0898340762514531,1.1393606235338292,1.227366132111846
997,1.1685165801511506,1.2717140513416039,1.2458032248086364,1.1979618160491572,0.99816411754068,1.1736212981305434,1.0216799491098627,1.088401758593833,1.1357756071912115,1.22956536647509
998,1.1706436085690985,1.2744906081563425,1.2471712932642807,1.1953618797556866,0.9988711252909322,1.1718514020413022,1.0197243947098702,1.0905015725642775,1.134942006103596,1.2286932007527107
999,1.176325323109699,1.275094190746189,1.2476015486478775,1.193672236540856,0.9954677389530466,1.1725575911298456,1.020675225771379,1.0913225968085662,1.1357275553964978,1.2300790212890458
1000,1.1783784735730607,1.2719163805696614,1.2481972401781076,1.1947331225092825,0.995823226157371,1.1730694508289146,1.0186282269901907,1.0902182195296923,1.1386529763234583,1.235435583780287
1001,1.1724994272244516,1.2723637369940552,1.2495900776985829,1.1975945362310976,0.9952559408550352,1.1680768031899775,1.0198206618143262,1.0835547919847686,1.1398653130065886,1.2355985771895919
1002,1.1747026974208328,1.2750203014253203,1.247544321401982,1.1975670347976277,0.9947941806154946,1.1704706023608868,1.0169748454982361,1.0816075504771643,1.1419480015620687,1.238699584423265
1003,1.1792902420452511,1.2741122691346574,1.2455015996765906,1.199873469048184,1.00239970664805,1.1690854237844506,1.0157248252266646,1.0796469486250146,1.1415837338144204,1.2358005085521133
1004,1.1818656117478779,1.2714586775128243,1.2515578177346804,1.1978685212938767,1.0010187294927417,1.1702883980618806,1.0149418859431467,1.0782585756144354,1.145219340704283,1.2380675163281403
1005,1.189530997379324,1.2731153287317345,1.2504159525780654,1.1998236546337366,0.9967345040714487,1.165907389021106,1.0145404393071298,1.075898462982494,1.1472755652252422,1.236048240367558
1006,1.193351798372129,1.278502297006258,1.2519105119578045,1.2017463091794216,0.9974920164703623,1.1703136107081338,1.0144300874060057,1.0790778668494758,1.1462448886018002,1.2409273889704004
1007,1.194092571978605,1.2817758181960106,1.2549913195114373,1.2055008066306918,0.9965552661935042,1.1711651999799089,1.0187375000855503,1.0825478477707349,1.1483620126578256,1.237656477298792
1008,1.1948573922799481,1.2798580917206046,1.2545672128872805,1.2062094065512647,0.9975318636769936,1.165606892575065,1.0131990149974168,1.0799602917765758,1.1516479598614788,1.2351007762566135
1009,1.1934359635892544,1.2864039549979962,1.2480513352331315,1.2069685583992882,0.9983402105177569,1.1650667313534964,1.009976734761968,1.0813462883337488,1.1542228268776156,1.2406777971769485
1010,1.19562037952954,1.285451438529393,1.2531011617670251,1.2033604999917193,0.9968370549843542,1.1630677873034863,1.0094401835621414,1.0834399865278674,1.1559802675160902,1.2407044833631256
1011,1.1980368569249455,1.283279126984309,1.2578186776032838,1.2005299503417457,0.9949875713177505,1.163049483840034,1.0073780556519383,1.0825806225853107,1.1580182138114246,1.2378860381947843
1012,1.198600727742077,1.2852641834254754,1.2597826571214596,1.198531693835689,0.9968819799298229,1.1658801343522318,1.0065664117962263,1.0825739662834466,1.1609265799863389,1.241310267530326
1013,1.199090564845023,1.2890993755415494,1.2578199162752028,1.1947493725205138,1.0029719113415148,1.1627147363184103,1.0062825897574674,1.081075620263335,1.1599900952694635,1.2411800890372213
1014,1.1954319706038876,1.29139578112118,1.25882677932079,1.1915539456960638,1.0004207844665685,1.1668665653681103,1.0053053236124683,1.082384569090497,1.1580729631534037,1.2431562165913208
1015,1.193240768380648,1.291168134052461,1.259526400718542,1.1867145410288507,1.000769117963495,1.1647383276028882,1.0019787834707627,1.0819127973221725,1.1564070986770465,1.2410658638894763
1016,1.1930649199752015,1.2935666810156032,1.2575022638380027,1.1908927703936254,1.0005144443400507,1.162194684496967,1.0013971535780188,1.082274800607534,1.1524078111253113,1.2441700433741414
1017,1.1897946138566724,1.2922566651251868,1.2566872126475974,1.1883716111755465,1.0033774250693535,1.162758223714911,1.0028246212598997,1.0816697924729963,1.1520716316598374,1.2463733751901553
1018,1.192663131066161,1.2918043571094437,1.2563446500001259,1.1926314217068144,1.0017011968830503,1.1641408139563023,1.0039601486156582,1.0797715935805234,1.147748620056258,1.2472096321126602
1019,1.1945960685778987,1.290961951044788,1.2559435146549474,1.18989200445762,1.002337362369083,1.1666096773191457,1.0028741277978155,1.080005862517226,1.1465780907821765,1.2436485286113519
1020,1.1948076476928264,1.2866368972312698,1.2559209134942961,1.1880488022191882,1.0033266771610978,1.1668016058337682,1.004528951516833,1.0761498272097676,1.1462284179551687,1.240180595571925
1021,1.194426215486253,1.2831490299782298,1.2552151613194351,1.188256715382023,1.0056463678085823,1.162690422635445,1.004359257171707,1.0779006431463682,1.1507288476008177,1.2381316615034874
1022,1.1938260491355084,1.2837208530326534,1.2579962260285125,1.1929726594892103,1.0067501303436959,1.1616072085464264,1.001059704311006,1.0811882596732256,1.1479169936579492,1.2386289001251103
1023,1.1942731551089942,1.2771995923565431,1.255975159990557,1.194141169292791,1.0017938331287488,1.1635578374027091,1.0009033094387987,1.0837572025683244,1.1472463676151217,1.2403598951778216
1024,1.196007862412718,1.2749369631314775,1.2558134794072688,1.1951792695418744,1.0032838593207463,1.1658213856294068,1.001611590720226,1.0824427012625502,1.1446179316629146,1.240422084739265
1025,1.1955527778157733,1.2763892684073268,1.2565035648977807,1.1967484201646432,1.0094505661273698,1.1664319470999953,1.004881310185908,1.084078446875351,1.1387949572700993,1.2397424680203926
1026,1.1914822080755474,1.278203478966376,1.2516584811194957,1.1935252486483987,1.0152282432206161,1.1666316492577011,1.0037314347701467,1.0849130255144714,1.1354785957855653,1.238668700606242
1027,1.1936497950322078,1.2816923143543206,1.248294271491166,1.1962193496456697,1.0112990578771026,1.1658730911731554,1.0043395929746652,1.084150789626279,1.1282714135886145,1.2384570739106413
1028,1.1971146967707988,1.2784764411232312,1.2510090757778796,1.1993052874276906,1.0095758167384479,1.168200463718338,1.0030815538922204,1.0861168050636862,1.132470784120904,1.2417353333615446
1029,1.1979493285523564,1.2792175140250026,1.2544054804919798,1.2001212675658142,1.0125262876192032,1.172109046515698,1.0024276014412254,1.0822398965281579,1.1327905633146051,1.2399885411090759
1030,1.1965122888171436,1.28217989691373,1.254718959311725,1.205395594676005,1.0149709982624104,1.1729973046789637,1.00309210700426,1.0816814223683437,1.1329189089650915,1.2382713708370392
1031,1.1946125662091112,1.2792804545557548,1.2549363750894422,1.2039768967926832,1.012183463188467,1.1762834337792383,1.0019596894523344,1.078093950504886,1.1346782418432495,1.2412231223850236
1032,1.1976145373192677,1.2801125535510516,1.2523406462281632,1.2043518335702468,1.0161988983869652,1.1780835628560322,1.001041708394152,1.0759550788470231,1.1342953248155334,1.2410283486143252
1033,1.19927675240503,1.2852310934888065,1.2545322916781785,1.2010455487535017,1.0182601370950646,1.177199156196222,0.9967780348681629,1.0760819016988292,1.14012260449493,1.242054954745306
1034,1.2005278785377569,1.2892844222322313,1.2499459280138068,1.1993417715870893,1.0183836335984673,1.1799900960133756,0.9981844218963389,1.0737698667974815,1.1368475842560972,1.2369739428143134
1035,1.2022999721559833,1.2931402403214842,1.2515774090095253,1.2005030535631358,1.0220313951345779,1.1779615474621863,0.9958129860120694,1.0782076533024263,1.135311904158412,1.2366515482075884
1036,1.198923264839602,1.2954909920405575,1.2480763760019289,1.2007254617982848,1.0210873183796523,1.1808355667247676,0.997295543744145,1.0754537822389416,1.1346327646425614,1.237740699564251
1037,1.2059125179680814,1.2915974351216128,1.2475765604078608,1.1972356952624776,1.0205416577937028,1.1837036046492988,0.9996359208993706,1.079850692641297,1.1338064066287958,1.2385769839549412
1038,1.210901298681612,1.2929614558176459,1.2497815736549511,1.1961893643283725,1.0188131252091663,1.1808942715139188,0.9990305712135945,1.0823699130910693,1.1322163179098947,1.243147030015562
1039,1.2128582259506373,1.2939362128663918,1.2524946974298474,1.1964099095807408,1.0237100750003207,1.1875984117980183,0.9978734908375111,1.0815353325231583,1.134050569810474,1.2389739046030828
1040,1.2114055233748624,1.2971464952688343,1.2515802003191718,1.2015356945884228,1.0239032985868044,1.1896777220786363,0.9971977571752682,1.079925405629202,1.133854930179345,1.2392500736866245
1041,1.2130022467545032,1.2954468184839782,1.252261268248046,1.2047467908205887,1.0226616340160435,1.1851405316036052,1.0015173602454162,1.08309091731821,1.1331719200251917,1.2383580766050168
1042,1.214345491051179,1.3016988540528645,1.2522324937856417,1.207359719315644,1.0274683490672278,1.1873512188035078,1.0023785591730412,1.086631592152296,1.137987149955196,1.2338088982049047
1043,1.2154883968179053,1.2999071080682365,1.2520001293399852,1.2040867405234863,1.02801850029861,1.1853028016967218,1.0007347242960827,1.0859082179807282,1.1432080620241398,1.2313452505061606
1044,1.2109421742802973,1.2997637903323573,1.2500544004422305,1.2033072278190207,1.0251598933368329,1.1812464210304603,1.0003886312086476,1.0855291198276675,1.139099958871813,1.2323441615502464
1045,1.2110967533183778,1.2996413004270024,1.25300699879927,1.2035370709664734,1.028140611456362,1.1735099754535316,1.000730110542731,1.0871425197528004,1.143832312624653,1.239712960672284
1046,1.2082986781353138,1.3044824163718631,1.254446828153142,1.2067968136285485,1.0276580166504807,1.1748417409405885,0.9985563069629573,1.0912979137797336,1.1468202495844013,1.245930187752921
1047,1.2109022876938504,1.300994509172503,1.2504653090023148,1.2030849260422638,1.0300647682821453,1.1717253872941118,1.0005774011544057,1.091774769885168,1.1440394786362924,1.2425903534569411
1048,1.207045548440624,1.3031393677819525,1.2471586235059529,1.20653254809366,1.0290101012582202,1.1730384717353972,1.001213160145231,1.09782762402916,1.1475198636554345,1.2392995975678818
1049,1.2054462913753041,1.3061101273431743,1.2454867184857843,1.2079851691283743,1.0287065443525942,1.171293549938984,1.004029423016135,1.0986571546466113,1.1491673924908283,1.2426336983466615
1050,1.2081788011646208,1.3071083110522845,1.2503692295169686,1.212201175192672,1.030920258003894,1.1698474810953137,1.0044574087611249,1.0988958112369382,1.1514634464104778,1.2434887632265643
1051,1.2057992859516855,1.308220183442483,1.2545874378444446,1.2121383303874453,1.0290378396228783,1.1735571370319544,0.9984778935723058,1.1021321606949894,1.1511237959621257,1.2464650311293572
1052,1.2030360242900293,1.3068369066049017,1.255148638436461,1.2150988721692955,1.0308086985087925,1.1705905049985734,0.9951972946435232,1.1019447389559167,1.1511663121046916,1.2419784887663288
1053,1.2002634671966876,1.3043986586075842,1.2564521516414309,1.2123247461326385,1.0335313904543597,1.1733446791066964,0.9976865939075512,1.1053546182028164,1.1521686743224386,1.2411327102596483
1054,1.2067138773364434,1.302786194735614,1.2552944544195193,1.2147044570149823,1.033232302351824,1.1713049452242064,1.0006372128511378,1.1050263512765421,1.1550097923496334,1.2389070332666356
1055,1.2067412618311695,1.3050097987752398,1.2544629886725813,1.2138749640365185,1.0303231610062475,1.170644242090933,1.0011182710476685,1.10620786358038,1.1561869388807955,1.2391674204054466
1056,1.2050884952755336,1.303776547133221,1.257604561102981,1.2175861076380354,1.0333740074882678,1.1686758221948397,1.0035560311342295,1.102833380031875,1.1554706484353905,1.2434097292501762
1057,1.204723160733839,1.3021682594112964,1.2612103805433503,1.2184229823658002,1.0326177544623658,1.1722625656551604,1.0015274439437425,1.1002594130290528,1.1539302873974213,1.245619493776781
1058,1.2047356747917657,1.3064027325912915,1.2581021851709768,1.223307734123446,1.0310710612458365,1.1723008944905227,0.9987308801134511,1.0999594525529637,1.1516007801755945,1.2450706705198424
1059,1.2067776029221813,1.3046003335851268,1.263745130820214,1.2196412056178545,1.0353792969489999,1.1736291007079664,0.9991665670764877,1.102219486230495,1.1519189145372246,1.245982862510749
1060,1.208506707267702,1.3008668852857312,1.2667343381703402,1.2210906980819491,1.0386873135871355,1.1732511185663124,1.0005935931916181,1.1026169218701076,1.1501303658017121,1.2462156661818482
1061,1.210365943814058,1.3013281175289473,1.2685612619958333,1.2151068490396852,1.0394650023638514,1.1692272702563369,0.9988718724493192,1.1007994887640473,1.1518319887009705,1.2528598609074073
1062,1.2109414367066769,1.2959287128530916,1.2677188389400922,1.216712561989619,1.0400972172051732,1.1735985980426025,1.0032320528231933,1.0996186705413782,1.149736292102124,1.2519396267470149
1063,1.2124905129018522,1.2972850749585043,1.2650232891432174,1.2164771547326834,1.0428733143732256,1.168449900586405,1.0028431198064462,1.0949804023095417,1.1515328268016576,1.2487364910760002
1064,1.208783159836256,1.2978151033594636,1.2619684492006276,1.2125270957790855,1.0434679860352345,1.1652110203784742,1.0047867213829558,1.0968549504274248,1.150363173087928,1.2435680565337093
1065,1.2077179521687307,1.3003529058761913,1.265145475027202,1.21554005578083,1.0388827035738881,1.163344997026912,1.0041322037414189,1.096285359776236,1.1463821270219265,1.2410682851683994
1066,1.2042002440392443,1.2993647640689574,1.2669434155925214,1.2175110494839714,1.0362130085517154,1.1643631342818588,1.008428370634527,1.095688466115621,1.1461616623784947,1.2426339940894073
1067,1.2009985283677556,1.3043397522206528,1.2685187026482392,1.2168706810503171,1.0379247358226305,1.1708610670715065,1.0104957110052422,1.0964733591909674,1.1526162862703666,1.2418121112523168
1068,1.199176512335653,1.3009864302650482,1.2663355030191916,1.220209293667551,1.0395910834277413,1.175319253783988,1.006558338801115,1.0948790877288586,1.1510169884801176,1.2445337474815457
1069,1.1975123303357742,1.302528406800304,1.2680962055892435,1.21475366097729,1.0391740496084159,1.1751069339497648,1.0121158051560661,1.0942700876958673,1.153804563626855,1.2417272935842114
1070,1.1957888015593392,1.2999529052594974,1.27462784134339,1.2181539554066079,1.0407948757852645,1.1746371195604346,1.014473243023581,1.0928171597163892,1.1483580592631424,1.243340166397094
1071,1.1942654978037368,1.2982255638549405,1.2747135560587353,1.2212569205632737,1.0403392172433508,1.1750869219963904,1.0111809312269129,1.0929682112347252,1.1478268890670549,1.2439306409515076
1072,1.198009411209246,1.3017646637944487,1.2700609950065458,1.2232938212818418,1.0376821609183116,1.1769069568680823,1.013841922726826,1.0899283672270073,1.1470423037019222,1.2456912460416392
1073,1.1991556912830326,1.3035430721194743,1.2703914100605096,1.2235925040527365,1.0389755627216535,1.1792666650923653,1.0157073697563062,1.0915923688324798,1.1480099513786115,1.2482294727558951
1074,1.2037309798860882,1.2988973840600062,1.27162871780752,1.2171147622156844,1.033803563233916,1.1799807131214275,1.0149593570365338,1.092897039731089,1.1504299839784329,1.244623273971734
1075,1.206601057185385,1.2953738164997701,1.2727402821566371,1.2161238882830578,1.0360563613316367,1.1765838936579833,1.0184660042297582,1.0918219903804731,1.1520579785663965,1.2487289030838684
1076,1.205891918732437,1.2924792014261908,1.2754683971070948,1.2155216617813547,1.0397201720212321,1.1743764133011896,1.0228368911687231,1.0930546893894122,1.155173264768353,1.2518140863271352
1077,1.2093095100800018,1.2903745948072043,1.277599760591139,1.21032343652802,1.0409076712680438,1.1732525493829966,1.025690351177469,1.0926807597992585,1.1537416107673057,1.2530896401613396
1078,1.2108252002719364,1.2905351098568643,1.2718451564527686,1.209557458471277,1.0447336094604482,1.1762245505262852,1.029497173323919,1.0892663647445446,1.1571510910290654,1.250799162479774
1079,1.2087091857119339,1.2849367011912538,1.2703847515170839,1.208069198292449,1.0471416983487143,1.173756696449891,1.032661693646299,1.0868025254834994,1.1541019240691854,1.2536202618006724
1080,1.213272179018761,1.2816726400597078,1.2709853660235344,1.2112678321081038,1.0491895100209658,1.1716389109365914,1.0303979368000986,1.084447439745491,1.157795144419353,1.2569402858010643
1081,1.2140086232842806,1.2843814447297877,1.2711797972496384,1.2103114331611586,1.0464334649449272,1.1740367059376557,1.0327189458140462,1.0822310522718122,1.1615082005730857,1.256575759337931
1082,1.2073108527366663,1.2906611506507053,1.2704625384283816,1.2107589511093912,1.0458473582196752,1.1758408131667173,1.0345527625537012,1.0849556507725997,1.164960259294644,1.2634642709802653
1083,1.2072247220945205,1.2895631186254055,1.2710161436463212,1.2068856747546775,1.04475728671328,1.1748698548751682,1.0349492030208611,1.0825930944910773,1.1661625104645466,1.2605678808437373
1084,1.2094330886414086,1.2858004667433438,1.2714818509752215,1.2086037114381085,1.045869588630273,1.175159579932729,1.035703763881549,1.0823590286321474,1.1702356628777533,1.2568311931045586
1085,1.2065698117828663,1.2828774217389398,1.2695005848068008,1.2093565802569808,1.0481517500748452,1.1716174096970378,1.0396643482145969,1.082475970388593,1.170093321581189,1.2577675405160769
1086,1.209240532483669,1.283042574097338,1.269491488372385,1.2148474260882205,1.0517308248994766,1.1696854267317036,1.0425330651435896,1.078758822121237,1.164999248206184,1.2558441019224156
1087,1.2071946210316797,1.2818161393473113,1.273512023882844,1.2163261291243033,1.051835817486361,1.1723697511315934,1.0421669315373399,1.082448798995171,1.1688474360599632,1.2546739135095522
1088,1.2075262743031485,1.2848738076704183,1.2752513581793647,1.2160200121167537,1.0511858713098778,1.172621151464413,1.0398598565834147,1.0874282951856624,1.1726523666545228,1.2548148072035303
1089,1.213801310654036,1.2876432909793813,1.2735538264679447,1.2207982994757947,1.051432470444953,1.1744140688963607,1.0348060365859122,1.0843862440280834,1.1743947628027847,1.2551188278354828
1090,1.2114898049274836,1.2905068412178269,1.271571092029208,1.2146702255995665,1.049921195513759,1.1730069342175298,1.034324443385364,1.083145842583797,1.1738134097251411,1.2593756037080555
1091,1.2133367770034726,1.2882618312184002,1.27110631786333,1.2096445869683585,1.0463398181412227,1.1744316825739025,1.0359815426908223,1.0799853562578479,1.1749641146536842,1.2591407626540838
1092,1.214304856696593,1.2877757554258897,1.2731922166826033,1.2124253707448354,1.0470658870956073,1.174215796585906,1.0380180321500485,1.0798413960418622,1.1735553732266917,1.2689260312773105
1093,1.2161106552416667,1.2850450949577827,1.270399766307654,1.2142780974801193,1.0461793139810769,1.1776297388318142,1.0373072314186342,1.0786112588760104,1.1720841992516795,1.270399414774096
1094,1.2155115118365885,1.2831002854960893,1.2742024716604246,1.2146248245188822,1.0470971192856209,1.1795172217760532,1.0381224029513036,1.0822379909554725,1.1729018719994055,1.26811013732046
